seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.8866055900257949,0.085,-0.9287907356583905,0.08
80,0.0001438449888287663,80,0.4,1,1,-0.8866055903258875,0.085,-0.928790736049353,0.08
80,0.00020691380811147902,80,0.4,1,1,-0.8866055905138955,0.085,-0.9287907363028844,0.08
80,0.00029763514416313193,80,0.4,1,1,-0.886605590660758,0.085,-0.9287907364985641,0.08
80,0.00042813323987193956,80,0.4,1,1,-0.8866055890895859,0.085,-0.9287907345815536,0.08
80,0.0006158482110660267,80,0.4,1,1,-0.8866055904521783,0.085,-0.9287907362048399,0.08
80,0.0008858667904100822,80,0.4,1,1,-0.8866055902345334,0.085,-0.9287907359255836,0.08
80,0.0012742749857031334,80,0.4,1,1,-0.8866055888638061,0.085,-0.9287907340006237,0.08
80,0.0018329807108324356,80,0.4,1,1,-0.8866055883635622,0.085,-0.9287907333101989,0.08
80,0.0026366508987303583,80,0.4,1,1,-0.8866055900998332,0.085,-0.9287907357125595,0.08
80,0.00379269019073225,80,0.4,1,1,-0.8866055869284972,0.085,-0.9287907314695157,0.08
80,0.005455594781168515,80,0.4,1,1,-0.8866055899187008,0.085,-0.9287907355330753,0.08
80,0.007847599703514606,80,0.4,1,1,-0.8866055903645206,0.085,-0.9287907361535379,0.08
80,0.011288378916846883,80,0.4,1,1,-0.886605590573797,0.085,-0.928790736407512,0.08
80,0.01623776739188721,80,0.4,1,1,-0.8866055905997673,0.085,-0.9287907364294008,0.08
80,0.023357214690901212,80,0.4,1,1,-0.8866055852889073,0.085,-0.928790729669924,0.078
80,0.03359818286283781,80,0.4,1,1,-0.8866055856536141,0.085,-0.9287907302623952,0.076
80,0.04832930238571752,80,0.4,1,1,-0.8761921176692531,0.07,-0.9176040654349154,0.072
80,0.06951927961775606,80,0.4,1,1,-0.8448808119607863,0.05,-0.8871750524322789,0.04
80,0.1,80,0.4,1,1,-0.832041804925239,0.045,-0.875294311019029,0.032
80,0.11,80,0.4,1,1,-0.8298241601732098,0.04,-0.8732418478145918,0.03
80,0.1831578947368421,80,0.4,1,1,-0.8240864712869276,0.035,-0.8651540029123864,0.018
80,0.2563157894736842,80,0.4,1,1,-0.8310145068217655,0.02,-0.8616959959871495,0.006
80,0.3294736842105263,80,0.4,1,1,-0.8307317528076681,0.02,-0.8543096065842549,0.004
80,0.4026315789473684,80,0.4,1,1,-0.8279045948215245,0.01,-0.8465748714212139,0.004
80,0.4757894736842105,80,0.4,1,1,-0.827636956253641,0.01,-0.8423374090536824,0.004
80,0.5489473684210526,80,0.4,1,1,-0.8273796157026478,0.01,-0.8390630560814382,0.004
80,0.6221052631578947,80,0.4,1,1,-0.8267997118933661,0.0,-0.836116695107078,0.004
80,0.6952631578947368,80,0.4,1,1,-0.8250040850241966,0.0,-0.832394358592982,0.004
80,0.7684210526315789,80,0.4,1,1,-0.8236930934980023,0.0,-0.8296752277983481,0.004
80,0.841578947368421,80,0.4,1,1,-0.8231146584790155,0.0,-0.8276322899758579,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8227606813063129,0.0,-0.8260460183107445,0.002
80,0.9878947368421053,80,0.4,1,1,-0.8224755873127916,0.0,-0.8247691048683807,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8222399603355703,0.0,-0.8237136293276448,0.002
80,1.1342105263157896,80,0.4,1,1,-0.8216610979318483,0.0,-0.8223974067488421,0.002
80,1.2073684210526316,80,0.4,1,1,-0.8196235901620412,0.0,-0.8194063417525118,0.002
80,1.2805263157894737,80,0.4,1,1,-0.8178848442495033,0.0,-0.8168579042020573,0.002
80,1.3536842105263158,80,0.4,1,1,-0.8163350658661792,0.0,-0.8146648081045749,0.002
80,1.426842105263158,80,0.4,1,1,-0.8141962982686591,0.0,-0.8120370754996639,0.002
80,1.5,80,0.4,1,1,-0.811928690476303,0.0,-0.8091937010303438,0.002
