seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9256466521381901,0.07,-0.8613092606459384,0.098
10,0.0001438449888287663,10,0.4,1,1,-0.9256466530548696,0.07,-0.8613092611385385,0.098
10,0.00020691380811147902,10,0.4,1,1,-0.9256466501544105,0.07,-0.8613092596504973,0.098
10,0.00029763514416313193,10,0.4,1,1,-0.925646652031025,0.07,-0.8613092606044762,0.098
10,0.00042813323987193956,10,0.4,1,1,-0.9256466529121172,0.07,-0.8613092610586469,0.098
10,0.0006158482110660267,10,0.4,1,1,-0.925646653150061,0.07,-0.8613092611837114,0.098
10,0.0008858667904100822,10,0.4,1,1,-0.9256466518752755,0.07,-0.8613092604696644,0.098
10,0.0012742749857031334,10,0.4,1,1,-0.9256466529738109,0.07,-0.8613092610994035,0.098
10,0.0018329807108324356,10,0.4,1,1,-0.9256466529055183,0.07,-0.8613092610621557,0.098
10,0.0026366508987303583,10,0.4,1,1,-0.9256466504270083,0.07,-0.8613092598445341,0.098
10,0.00379269019073225,10,0.4,1,1,-0.9256466518662068,0.07,-0.8613092605579361,0.098
10,0.005455594781168515,10,0.4,1,1,-0.9256466528539207,0.07,-0.8613092610402665,0.098
10,0.007847599703514606,10,0.4,1,1,-0.9256466523677682,0.07,-0.8613092607996803,0.098
10,0.011288378916846883,10,0.4,1,1,-0.9256466528640399,0.07,-0.8613092610394403,0.096
10,0.01623776739188721,10,0.4,1,1,-0.9256466531174147,0.07,-0.8613092611672788,0.096
10,0.023357214690901212,10,0.4,1,1,-0.9256466527142407,0.07,-0.8613092609259801,0.096
10,0.03359818286283781,10,0.4,1,1,-0.9256466531318219,0.07,-0.8613092611775562,0.096
10,0.04832930238571752,10,0.4,1,1,-0.9256466530632155,0.07,-0.8613092611527824,0.096
10,0.06951927961775606,10,0.4,1,1,-0.9256466511935041,0.07,-0.8613092606019507,0.096
10,0.1,10,0.4,1,1,-0.9253847861599105,0.065,-0.865060715797317,0.086
10,0.11,10,0.4,1,1,-0.9249803903374335,0.065,-0.8708540350799155,0.082
10,0.1831578947368421,10,0.4,1,1,-0.901545668304545,0.025,-0.8682331844001826,0.046
10,0.2563157894736842,10,0.4,1,1,-0.8788294940356068,0.02,-0.8563025555312213,0.032
10,0.3294736842105263,10,0.4,1,1,-0.8689243261611989,0.02,-0.8514474839876698,0.026
10,0.4026315789473684,10,0.4,1,1,-0.8607399443854163,0.02,-0.8467450923688429,0.024
10,0.4757894736842105,10,0.4,1,1,-0.8543787333694459,0.015,-0.8411501609059334,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8503031105755615,0.01,-0.8356776327023318,0.008
10,0.6221052631578947,10,0.4,1,1,-0.8474157179472873,0.01,-0.8315135164941332,0.002
10,0.6952631578947368,10,0.4,1,1,-0.8452879734928694,0.01,-0.8288123672663869,0.002
10,0.7684210526315789,10,0.4,1,1,-0.8434216253420453,0.01,-0.8271361454045664,0.002
10,0.841578947368421,10,0.4,1,1,-0.8420233935356957,0.01,-0.8258801385103182,0.002
10,0.9147368421052631,10,0.4,1,1,-0.840928300939614,0.005,-0.8248964203420209,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8400428543583638,0.005,-0.8241010467493641,0.002
10,1.0610526315789475,10,0.4,1,1,-0.8393094907300587,0.005,-0.8234422130533839,0.002
10,1.1342105263157896,10,0.4,1,1,-0.8384578081452159,0.005,-0.8225781438029148,0.002
10,1.2073684210526316,10,0.4,1,1,-0.8346694440262229,0.005,-0.8191396540470021,0.002
10,1.2805263157894737,10,0.4,1,1,-0.8296318138560972,0.005,-0.8149065840005804,0.002
10,1.3536842105263158,10,0.4,1,1,-0.8253533421393848,0.005,-0.811343951677964,0.002
10,1.426842105263158,10,0.4,1,1,-0.8216901466001905,0.005,-0.8080398560600669,0.002
10,1.5,10,0.4,1,1,-0.8186680417442651,0.005,-0.8053141412964462,0.002
