seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8261731937392922,0.41,-0.8128988008874694,0.352
70,0.00021544346900318845,70,0.2,1,1,-0.8261731937566554,0.41,-0.8128988009048781,0.352
70,0.00046415888336127773,70,0.2,1,1,-0.8261731937589846,0.41,-0.8128988009054308,0.352
70,0.001,70,0.2,1,1,-0.8261731936902845,0.41,-0.8128988008752415,0.352
70,0.002154434690031882,70,0.2,1,1,-0.8261731937122427,0.41,-0.8128988008801892,0.352
70,0.004641588833612777,70,0.2,1,1,-0.8261731937575729,0.4,-0.8128988008991447,0.348
70,0.01,70,0.2,1,1,-0.8261731937646138,0.4,-0.8128988008839557,0.348
70,0.021544346900318822,70,0.2,1,1,-0.8261731937466718,0.38,-0.8128988008928869,0.344
70,0.046415888336127774,70,0.2,1,1,-0.8261731937395695,0.38,-0.8128988009029382,0.34
70,0.1,70,0.2,1,1,-0.8261731936317764,0.38,-0.8128988008394542,0.324
70,0.11,70,0.2,1,1,-0.8261731936618679,0.38,-0.8128988008557092,0.32
70,0.14708333333333334,70,0.2,1,1,-0.8261731937550862,0.36,-0.8128988008956921,0.316
70,0.18416666666666667,70,0.2,1,1,-0.8261731936384593,0.35,-0.8128988008716082,0.296
70,0.22125,70,0.2,1,1,-0.8261731937224898,0.35,-0.8128988008883009,0.28
70,0.25833333333333336,70,0.2,1,1,-0.8261731937193898,0.35,-0.812898800884009,0.276
70,0.29541666666666666,70,0.2,1,1,-0.8261731937036296,0.35,-0.8128988008798033,0.272
70,0.3325,70,0.2,1,1,-0.826173193786301,0.35,-0.8128988008988185,0.264
70,0.3695833333333333,70,0.2,1,1,-0.8261731937504875,0.35,-0.8128988008921474,0.252
70,0.4066666666666667,70,0.2,1,1,-0.8261731937118149,0.33,-0.8128988008931797,0.244
70,0.44375000000000003,70,0.2,1,1,-0.8261731937887792,0.32,-0.8128988009059287,0.232
70,0.48083333333333333,70,0.2,1,1,-0.8261731937295062,0.31,-0.8128988008873288,0.224
70,0.5179166666666667,70,0.2,1,1,-0.8261731937019339,0.31,-0.8128988008652352,0.22
70,0.555,70,0.2,1,1,-0.8261731937414518,0.31,-0.8128988008779765,0.212
70,0.5920833333333334,70,0.2,1,1,-0.8261731937391257,0.28,-0.8128988008829828,0.204
70,0.6291666666666667,70,0.2,1,1,-0.8261731937318839,0.28,-0.8128988008794867,0.2
70,0.66625,70,0.2,1,1,-0.8261731937868609,0.27,-0.8128988008827625,0.196
70,0.7033333333333334,70,0.2,1,1,-0.8261731937129929,0.25,-0.8128988008916516,0.184
70,0.7404166666666667,70,0.2,1,1,-0.8286183975374396,0.24,-0.8157330446622197,0.172
70,0.7775000000000001,70,0.2,1,1,-0.8307948274612786,0.21,-0.818255751762462,0.172
70,0.8145833333333333,70,0.2,1,1,-0.8314370891126623,0.21,-0.8190001993362369,0.164
70,0.8516666666666667,70,0.2,1,1,-0.8317776743953269,0.2,-0.8193949728550567,0.164
70,0.88875,70,0.2,1,1,-0.831997673164237,0.2,-0.8196499741446496,0.16
70,0.9258333333333334,70,0.2,1,1,-0.8321551170980825,0.2,-0.8198324679011836,0.152
70,0.9629166666666668,70,0.2,1,1,-0.8322751403844663,0.2,-0.8199715872693887,0.144
70,1.0,70,0.2,1,1,-0.8323706469671441,0.18,-0.8200822892527374,0.144
70,1.1,70,0.2,1,1,-0.8325550585061835,0.16,-0.8202960412211004,0.12
70,1.2512820512820513,70,0.2,1,1,-0.8330516707056178,0.13,-0.8191962655327928,0.116
