seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-1.0048469971242802,0.67,-0.8338275932446745,0.796
40,0.00021544346900318845,40,0.2,1,1,-1.00484699718908,0.67,-0.8338275932777804,0.796
40,0.00046415888336127773,40,0.2,1,1,-1.0048469971527354,0.67,-0.8338275932109902,0.796
40,0.001,40,0.2,1,1,-1.0048469972054563,0.67,-0.8338275932582646,0.796
40,0.002154434690031882,40,0.2,1,1,-1.004846997232981,0.67,-0.8338275932569801,0.796
40,0.004641588833612777,40,0.2,1,1,-1.0048469971452205,0.67,-0.8338275932081283,0.796
40,0.01,40,0.2,1,1,-1.004846997257102,0.67,-0.833827593248245,0.792
40,0.021544346900318822,40,0.2,1,1,-1.0048469972012954,0.67,-0.8338275931909553,0.784
40,0.046415888336127774,40,0.2,1,1,-1.0048469972181895,0.66,-0.8338275932141865,0.768
40,0.1,40,0.2,1,1,-1.004846997228026,0.63,-0.8338275932621314,0.744
40,0.11,40,0.2,1,1,-1.0048469972364518,0.62,-0.8338275932436676,0.74
40,0.14708333333333334,40,0.2,1,1,-1.004846997244082,0.62,-0.8338275932294925,0.72
40,0.18416666666666667,40,0.2,1,1,-1.0048469971713505,0.6,-0.8338275932088693,0.708
40,0.22125,40,0.2,1,1,-1.0048469972375018,0.58,-0.8338275931853049,0.656
40,0.25833333333333336,40,0.2,1,1,-1.0048469972645224,0.55,-0.8338275932398922,0.656
40,0.29541666666666666,40,0.2,1,1,-1.0048469972665062,0.55,-0.8338275932508077,0.628
40,0.3325,40,0.2,1,1,-1.0048469951053653,0.54,-0.8338275915102861,0.608
40,0.3695833333333333,40,0.2,1,1,-1.0043490578265242,0.5,-0.8334079390607763,0.58
40,0.4066666666666667,40,0.2,1,1,-1.0039386125729282,0.49,-0.8330620232440008,0.54
40,0.44375000000000003,40,0.2,1,1,-1.0036005123772853,0.45,-0.832777078603514,0.52
40,0.48083333333333333,40,0.2,1,1,-1.0033170263401745,0.45,-0.8325381618769918,0.48
40,0.5179166666666667,40,0.2,1,1,-1.0030757163488349,0.44,-0.8323347902244852,0.452
40,0.555,40,0.2,1,1,-1.0028677855262378,0.41,-0.8321595498468565,0.416
40,0.5920833333333334,40,0.2,1,1,-1.0027003650991269,0.36,-0.8319923422350866,0.384
40,0.6291666666666667,40,0.2,1,1,-0.9951489497111504,0.35,-0.8206098535013816,0.364
40,0.66625,40,0.2,1,1,-0.9846319899358664,0.32,-0.814227129023813,0.344
40,0.7033333333333334,40,0.2,1,1,-0.9804609659155329,0.3,-0.8114536607925947,0.316
40,0.7404166666666667,40,0.2,1,1,-0.9780535930019425,0.28,-0.8097921735541794,0.284
40,0.7775000000000001,40,0.2,1,1,-0.9764323488080102,0.26,-0.8086501026999867,0.248
40,0.8145833333333333,40,0.2,1,1,-0.9752428404929371,0.24,-0.8078012005838124,0.212
40,0.8516666666666667,40,0.2,1,1,-0.9743212228958352,0.15,-0.8071374837293296,0.188
40,0.88875,40,0.2,1,1,-0.9735792626272867,0.15,-0.8065998421687496,0.18
40,0.9258333333333334,40,0.2,1,1,-0.9729650348993135,0.1,-0.8061524568497503,0.168
40,0.9629166666666668,40,0.2,1,1,-0.9724456029637875,0.09,-0.8057726683318756,0.164
40,1.0,40,0.2,1,1,-0.9719988032765491,0.08,-0.8054449069587362,0.156
40,1.1,40,0.2,1,1,-0.968844705362942,0.06,-0.8047345460763765,0.092
40,1.2512820512820513,40,0.2,1,1,-0.9096757167520036,0.02,-0.7764072902214677,0.036
40,1.4025641025641027,40,0.2,1,1,-0.8540173657442004,0.0,-0.7652871340964666,0.012
40,1.553846153846154,40,0.2,1,1,-0.8303514367039933,0.0,-0.7431818453418011,0.008
40,1.7051282051282053,40,0.2,1,1,-0.8118135333898852,0.0,-0.730008086687225,0.008
40,1.8564102564102565,40,0.2,1,1,-0.7891774285382551,0.0,-0.7339847151155411,0.0
40,2.0076923076923077,40,0.2,1,1,-0.7804188741419559,0.0,-0.7313638982201325,0.0
40,2.1589743589743593,40,0.2,1,1,-0.7746717589210467,0.0,-0.7293454915773089,0.0
