seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8913194352065057,0.73,-0.8933672455085823,0.72
60,0.00021544346900318845,60,0.2,1,1,-0.891319435129179,0.73,-0.8933672455547695,0.72
60,0.00046415888336127773,60,0.2,1,1,-0.8913194350852407,0.73,-0.8933672455523708,0.72
60,0.001,60,0.2,1,1,-0.8913194349943315,0.73,-0.8933672455354909,0.72
60,0.002154434690031882,60,0.2,1,1,-0.8913194351134207,0.73,-0.8933672455231222,0.72
60,0.004641588833612777,60,0.2,1,1,-0.8913194352053314,0.73,-0.8933672455370872,0.72
60,0.01,60,0.2,1,1,-0.8913194351612468,0.72,-0.8933672455362884,0.72
60,0.021544346900318822,60,0.2,1,1,-0.8913194351428992,0.69,-0.8933672455245693,0.708
60,0.046415888336127774,60,0.2,1,1,-0.8913194350939694,0.68,-0.8933672454906112,0.696
60,0.1,60,0.2,1,1,-0.8913194351204632,0.66,-0.8933672454541031,0.688
60,0.11,60,0.2,1,1,-0.8913194350885973,0.66,-0.8933672455561144,0.684
60,0.14708333333333334,60,0.2,1,1,-0.8913194350950445,0.66,-0.8933672455576689,0.668
60,0.18416666666666667,60,0.2,1,1,-0.8913194350879455,0.64,-0.8933672455834675,0.648
60,0.22125,60,0.2,1,1,-0.8913194351853022,0.61,-0.8933672455581653,0.636
60,0.25833333333333336,60,0.2,1,1,-0.8913194352648942,0.59,-0.8933672455284287,0.616
60,0.29541666666666666,60,0.2,1,1,-0.89131943527011,0.58,-0.8933672455155616,0.596
60,0.3325,60,0.2,1,1,-0.8913194352526662,0.52,-0.8933672455358935,0.568
60,0.3695833333333333,60,0.2,1,1,-0.8913194352443802,0.51,-0.8933672455536291,0.532
60,0.4066666666666667,60,0.2,1,1,-0.8913194352447014,0.48,-0.8933672455385272,0.504
60,0.44375000000000003,60,0.2,1,1,-0.89131943526529,0.46,-0.8933672455496734,0.48
60,0.48083333333333333,60,0.2,1,1,-0.8913194351694002,0.43,-0.8933672455564635,0.464
60,0.5179166666666667,60,0.2,1,1,-0.891319435129439,0.41,-0.8933672455292224,0.456
60,0.555,60,0.2,1,1,-0.8913194351216823,0.4,-0.8933672455319227,0.44
60,0.5920833333333334,60,0.2,1,1,-0.8913194351236036,0.36,-0.893367245466595,0.424
60,0.6291666666666667,60,0.2,1,1,-0.8913194351800015,0.34,-0.893367245542527,0.396
60,0.66625,60,0.2,1,1,-0.8913176009973484,0.32,-0.8933990972714659,0.36
60,0.7033333333333334,60,0.2,1,1,-0.891306875983317,0.3,-0.893585354973593,0.336
60,0.7404166666666667,60,0.2,1,1,-0.8912974183197809,0.28,-0.8937496000251846,0.32
60,0.7775000000000001,60,0.2,1,1,-0.89128900647829,0.24,-0.8938956860763758,0.292
60,0.8145833333333333,60,0.2,1,1,-0.8912814695271075,0.23,-0.8940265753133232,0.264
60,0.8516666666666667,60,0.2,1,1,-0.8912746747558608,0.22,-0.8941445770430778,0.236
60,0.88875,60,0.2,1,1,-0.89126851370476,0.21,-0.8942515731402371,0.208
60,0.9258333333333334,60,0.2,1,1,-0.8912628952025108,0.2,-0.89434914744833,0.184
60,0.9629166666666668,60,0.2,1,1,-0.8912577600488768,0.18,-0.8944383245314782,0.176
60,1.0,60,0.2,1,1,-0.8912530369493232,0.16,-0.8945203502417024,0.164
60,1.1,60,0.2,1,1,-0.8912420108167683,0.14,-0.8947118351447773,0.14
60,1.2512820512820513,60,0.2,1,1,-0.895015967707461,0.09,-0.8858361557413692,0.104
60,1.4025641025641027,60,0.2,1,1,-0.8950562490672658,0.08,-0.8738222613657288,0.084
60,1.553846153846154,60,0.2,1,1,-0.8948675516704278,0.06,-0.8693829852363251,0.072
60,1.7051282051282053,60,0.2,1,1,-0.8887498310922871,0.03,-0.8692498516279272,0.044
60,1.8564102564102565,60,0.2,1,1,-0.8839325973545519,0.03,-0.8725988136313126,0.04
60,2.0076923076923077,60,0.2,1,1,-0.881620096328598,0.03,-0.8800149455074855,0.04
60,2.1589743589743593,60,0.2,1,1,-0.8792160674002174,0.03,-0.8864535111387699,0.036
60,2.3102564102564105,60,0.2,1,1,-0.8756974404513436,0.03,-0.8885807496895435,0.032
60,2.4615384615384617,60,0.2,1,1,-0.8727087790311345,0.03,-0.8901517751709116,0.028
60,2.6128205128205133,60,0.2,1,1,-0.8705824476694033,0.03,-0.8911761495795745,0.016
60,2.7641025641025645,60,0.2,1,1,-0.867535679381823,0.01,-0.8913191782940292,0.016
60,2.9153846153846157,60,0.2,1,1,-0.8638655601041441,0.01,-0.8903436590233023,0.008
60,3.066666666666667,60,0.2,1,1,-0.8612446003676368,0.01,-0.8890366889376287,0.008
60,3.2179487179487185,60,0.2,1,1,-0.8582897378008463,0.01,-0.8870086452497965,0.004
60,3.3692307692307697,60,0.2,1,1,-0.8550405292003955,0.01,-0.8844506706665772,0.004
60,3.520512820512821,60,0.2,1,1,-0.8521920239114995,0.01,-0.8823539295434597,0.004
60,3.671794871794872,60,0.2,1,1,-0.8494065788800939,0.01,-0.8805282974804998,0.004
60,3.8230769230769233,60,0.2,1,1,-0.8474854688703155,0.01,-0.878689315000613,0.004
60,3.974358974358975,60,0.2,1,1,-0.8457785454522189,0.01,-0.8771263648930151,0.004
60,4.125641025641026,60,0.2,1,1,-0.8445255719831919,0.01,-0.8757589736942016,0.004
60,4.276923076923078,60,0.2,1,1,-0.8438884391739346,0.01,-0.8747135656273672,0.004
60,4.4282051282051285,60,0.2,1,1,-0.8433609699838385,0.01,-0.873878506954331,0.0
60,4.57948717948718,60,0.2,1,1,-0.8430123964896977,0.01,-0.8731927369360878,0.0
60,4.730769230769232,60,0.2,1,1,-0.8427105498529847,0.01,-0.8725339419096343,0.0
60,4.8820512820512825,60,0.2,1,1,-0.842456660307148,0.01,-0.8718894650520738,0.0
60,5.033333333333333,60,0.2,1,1,-0.8420988112950603,0.01,-0.8711406563911352,0.0
60,5.184615384615386,60,0.2,1,1,-0.8418156459381205,0.01,-0.8704216707207302,0.0
60,5.3358974358974365,60,0.2,1,1,-0.8413812498842578,0.01,-0.8700469103305117,0.0
60,5.487179487179487,60,0.2,1,1,-0.8409636903457995,0.01,-0.8696959302185586,0.0
60,5.63846153846154,60,0.2,1,1,-0.8405437817440141,0.01,-0.8693500669736175,0.0
60,5.7897435897435905,60,0.2,1,1,-0.840155852901143,0.01,-0.8689894407782932,0.0
60,5.941025641025641,60,0.2,1,1,-0.8397963520563908,0.01,-0.8686224334275768,0.0
60,6.092307692307694,60,0.2,1,1,-0.8394532425104447,0.01,-0.8682791246384751,0.0
60,6.2435897435897445,60,0.2,1,1,-0.8391173703534781,0.01,-0.8679057748677179,0.0
60,6.394871794871795,60,0.2,1,1,-0.8388282503674245,0.01,-0.8675156744746592,0.0
60,6.546153846153846,60,0.2,1,1,-0.8385501735219623,0.0,-0.8671818933981501,0.0
60,6.6974358974358985,60,0.2,1,1,-0.8382712856158147,0.0,-0.8668924219190252,0.0
60,6.848717948717949,60,0.2,1,1,-0.8381496286507629,0.0,-0.8666295965748496,0.0
60,7.0,60,0.2,1,1,-0.8380544654383448,0.0,-0.8663908754831612,0.0
