seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.80193314469895,0.83,-0.9656425695763401,0.74
80,0.00021544346900318845,80,0.2,1,1,-0.801933144715918,0.83,-0.9656425695443305,0.74
80,0.00046415888336127773,80,0.2,1,1,-0.8019331447039822,0.83,-0.9656425695390205,0.74
80,0.001,80,0.2,1,1,-0.801933144688309,0.83,-0.9656425695697776,0.74
80,0.002154434690031882,80,0.2,1,1,-0.8019331446970196,0.83,-0.9656425695287852,0.736
80,0.004641588833612777,80,0.2,1,1,-0.8019331447276649,0.83,-0.9656425695744615,0.736
80,0.01,80,0.2,1,1,-0.8019331446972255,0.83,-0.9656425695326574,0.736
80,0.021544346900318822,80,0.2,1,1,-0.801933144710884,0.83,-0.9656425695157161,0.732
80,0.046415888336127774,80,0.2,1,1,-0.8019331446978158,0.83,-0.9656425695719157,0.712
80,0.1,80,0.2,1,1,-0.8019331447050445,0.81,-0.9656425695725427,0.684
80,0.11,80,0.2,1,1,-0.8019331447070903,0.81,-0.9656425695515912,0.68
80,0.14708333333333334,80,0.2,1,1,-0.8019331447286815,0.79,-0.9656425695584687,0.66
80,0.18416666666666667,80,0.2,1,1,-0.8019331447442545,0.77,-0.9656425695473588,0.628
80,0.22125,80,0.2,1,1,-0.8019331447159683,0.74,-0.9656425695692724,0.596
80,0.25833333333333336,80,0.2,1,1,-0.8019331447067359,0.68,-0.9656425695411212,0.584
80,0.29541666666666666,80,0.2,1,1,-0.8019331447032539,0.67,-0.9656425695570444,0.552
80,0.3325,80,0.2,1,1,-0.8019331447180185,0.63,-0.965642569594584,0.516
80,0.3695833333333333,80,0.2,1,1,-0.8019331446987173,0.59,-0.9656425695751327,0.488
80,0.4066666666666667,80,0.2,1,1,-0.8019331447372575,0.59,-0.965642569577783,0.472
80,0.44375000000000003,80,0.2,1,1,-0.8019331447090147,0.55,-0.9656425695586075,0.456
80,0.48083333333333333,80,0.2,1,1,-0.8019331446806506,0.53,-0.9656425695270907,0.44
80,0.5179166666666667,80,0.2,1,1,-0.8019331446679909,0.48,-0.965642569543378,0.4
80,0.555,80,0.2,1,1,-0.8019331447022375,0.46,-0.9656425695219618,0.368
80,0.5920833333333334,80,0.2,1,1,-0.8019331446770167,0.44,-0.9656425695343159,0.352
80,0.6291666666666667,80,0.2,1,1,-0.8014710534108719,0.4,-0.9645021206515075,0.328
80,0.66625,80,0.2,1,1,-0.8007801793184748,0.35,-0.9627970321107994,0.316
80,0.7033333333333334,80,0.2,1,1,-0.8002651570316422,0.33,-0.9615259487907388,0.284
80,0.7404166666666667,80,0.2,1,1,-0.7998618739131876,0.31,-0.9605306394183876,0.256
80,0.7775000000000001,80,0.2,1,1,-0.7995348972792172,0.3,-0.9597236556881612,0.228
80,0.8145833333333333,80,0.2,1,1,-0.7992629441970485,0.28,-0.9590524712048829,0.212
80,0.8516666666666667,80,0.2,1,1,-0.799031944934343,0.28,-0.9584823610336362,0.204
80,0.88875,80,0.2,1,1,-0.7988328127454832,0.25,-0.9579908995741998,0.2
80,0.9258333333333334,80,0.2,1,1,-0.7986588382991848,0.23,-0.9575615280848612,0.196
80,0.9629166666666668,80,0.2,1,1,-0.7985052180815422,0.22,-0.9571823906035707,0.184
80,1.0,80,0.2,1,1,-0.7983683046027054,0.22,-0.956844485835004,0.176
80,1.1,80,0.2,1,1,-0.7983477791657225,0.2,-0.9559405757112772,0.144
80,1.2512820512820513,80,0.2,1,1,-0.7971068371129464,0.13,-0.9542483185288728,0.08
80,1.4025641025641027,80,0.2,1,1,-0.7931491727878615,0.06,-0.9514019993918791,0.064
80,1.553846153846154,80,0.2,1,1,-0.791351855716967,0.04,-0.9495878264361495,0.04
80,1.7051282051282053,80,0.2,1,1,-0.7879154173682718,0.03,-0.9481305578754154,0.024
80,1.8564102564102565,80,0.2,1,1,-0.7837412708333001,0.03,-0.9465533031485898,0.024
80,2.0076923076923077,80,0.2,1,1,-0.7803703448355955,0.03,-0.9460347579912531,0.024
80,2.1589743589743593,80,0.2,1,1,-0.7790560616483221,0.03,-0.9444755961743702,0.012
80,2.3102564102564105,80,0.2,1,1,-0.7799926973402311,0.02,-0.9431534595808354,0.012
80,2.4615384615384617,80,0.2,1,1,-0.7833035787463437,0.02,-0.9438248407588683,0.012
80,2.6128205128205133,80,0.2,1,1,-0.7861419126183862,0.01,-0.9433003599486048,0.008
80,2.7641025641025645,80,0.2,1,1,-0.789917147393464,0.01,-0.9427778459507391,0.004
80,2.9153846153846157,80,0.2,1,1,-0.7921572157483411,0.01,-0.942075885839917,0.0
80,3.066666666666667,80,0.2,1,1,-0.7929847782239965,0.01,-0.9422904581297529,0.0
80,3.2179487179487185,80,0.2,1,1,-0.7942626504073464,0.0,-0.9415313540496387,0.0
80,3.3692307692307697,80,0.2,1,1,-0.7952789392430378,0.0,-0.9399293489752741,0.0
80,3.520512820512821,80,0.2,1,1,-0.7979194556808039,0.0,-0.9383161019321499,0.0
80,3.671794871794872,80,0.2,1,1,-0.802259482574938,0.0,-0.9356080798234037,0.0
80,3.8230769230769233,80,0.2,1,1,-0.8053563519521815,0.0,-0.9326660106904631,0.0
80,3.974358974358975,80,0.2,1,1,-0.8062935095677585,0.0,-0.9294848598465146,0.0
80,4.125641025641026,80,0.2,1,1,-0.8074088841543156,0.0,-0.9264749925014327,0.0
80,4.276923076923078,80,0.2,1,1,-0.8083983455755921,0.0,-0.923681352225097,0.0
80,4.4282051282051285,80,0.2,1,1,-0.8091758231959025,0.0,-0.9209552971482338,0.0
80,4.57948717948718,80,0.2,1,1,-0.8095353227604464,0.0,-0.9187440641063576,0.0
80,4.730769230769232,80,0.2,1,1,-0.8092096341864056,0.0,-0.9168975326043851,0.0
80,4.8820512820512825,80,0.2,1,1,-0.8096070328667315,0.0,-0.9153547317206544,0.0
80,5.033333333333333,80,0.2,1,1,-0.8099867609414165,0.0,-0.9139424764755877,0.0
