seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.859226835718345,0.67,-0.9201751853867675,0.668
0,0.00021544346900318845,0,0.2,1,1,-0.8592268357503765,0.67,-0.9201751853338189,0.668
0,0.00046415888336127773,0,0.2,1,1,-0.8592268356745119,0.67,-0.9201751853123245,0.668
0,0.001,0,0.2,1,1,-0.8592268357400477,0.67,-0.9201751853689566,0.668
0,0.002154434690031882,0,0.2,1,1,-0.8592268357407573,0.67,-0.9201751853393894,0.668
0,0.004641588833612777,0,0.2,1,1,-0.8592268356834728,0.66,-0.9201751853051393,0.664
0,0.01,0,0.2,1,1,-0.8592268357642923,0.66,-0.9201751853660758,0.664
0,0.021544346900318822,0,0.2,1,1,-0.8592268357447569,0.66,-0.9201751854008311,0.664
0,0.046415888336127774,0,0.2,1,1,-0.8592268356978593,0.65,-0.9201751853842909,0.632
0,0.1,0,0.2,1,1,-0.8592268356933921,0.63,-0.9201751853672193,0.604
0,0.11,0,0.2,1,1,-0.8592268357405101,0.63,-0.9201751853660478,0.6
0,0.14708333333333334,0,0.2,1,1,-0.8592268356507395,0.62,-0.92017518537982,0.58
0,0.18416666666666667,0,0.2,1,1,-0.8592268357547121,0.59,-0.9201751854007838,0.568
0,0.22125,0,0.2,1,1,-0.8592268357401786,0.56,-0.9201751853783794,0.548
0,0.25833333333333336,0,0.2,1,1,-0.8592268357318454,0.53,-0.9201751853762306,0.532
0,0.29541666666666666,0,0.2,1,1,-0.8592268357488553,0.52,-0.9201751854021774,0.524
0,0.3325,0,0.2,1,1,-0.8592268357517883,0.52,-0.9201751854264059,0.516
0,0.3695833333333333,0,0.2,1,1,-0.8592268358008565,0.5,-0.9201751853771506,0.492
0,0.4066666666666667,0,0.2,1,1,-0.8592268357558567,0.47,-0.9201751853988117,0.484
0,0.44375000000000003,0,0.2,1,1,-0.8592268357707173,0.46,-0.9201751854000932,0.468
0,0.48083333333333333,0,0.2,1,1,-0.8592268357654547,0.44,-0.9201751853703134,0.436
0,0.5179166666666667,0,0.2,1,1,-0.8592268357582716,0.43,-0.9201751853961821,0.424
0,0.555,0,0.2,1,1,-0.859226835749365,0.41,-0.9201751853962492,0.404
0,0.5920833333333334,0,0.2,1,1,-0.8592268356797725,0.4,-0.9201751854004248,0.384
0,0.6291666666666667,0,0.2,1,1,-0.8592268357961718,0.4,-0.9201751853753924,0.352
0,0.66625,0,0.2,1,1,-0.8592268357482543,0.4,-0.920175185366301,0.324
0,0.7033333333333334,0,0.2,1,1,-0.8592268357281799,0.38,-0.920175185365654,0.312
0,0.7404166666666667,0,0.2,1,1,-0.8592268356573172,0.33,-0.9201751853640976,0.304
0,0.7775000000000001,0,0.2,1,1,-0.8592268356141928,0.33,-0.9201751853457899,0.284
0,0.8145833333333333,0,0.2,1,1,-0.8592268357419417,0.31,-0.9201751853667454,0.268
0,0.8516666666666667,0,0.2,1,1,-0.8592268356859257,0.29,-0.9201751853005226,0.252
0,0.88875,0,0.2,1,1,-0.8592327472620174,0.28,-0.9202051673623112,0.236
0,0.9258333333333334,0,0.2,1,1,-0.8592395322784772,0.25,-0.9202395799198769,0.216
0,0.9629166666666668,0,0.2,1,1,-0.8592453627693709,0.23,-0.9202691520183843,0.204
0,1.0,0,0.2,1,1,-0.8592297938978439,0.23,-0.9202752220953458,0.192
0,1.1,0,0.2,1,1,-0.8547610927545911,0.23,-0.9188524496263298,0.148
0,1.2512820512820513,0,0.2,1,1,-0.8403113122557937,0.19,-0.9179495968932626,0.136
0,1.4025641025641027,0,0.2,1,1,-0.825317995612709,0.16,-0.9104134909578785,0.112
0,1.553846153846154,0,0.2,1,1,-0.804318135754255,0.13,-0.8901281978321293,0.076
0,1.7051282051282053,0,0.2,1,1,-0.7940270166478538,0.1,-0.8759431819609655,0.072
0,1.8564102564102565,0,0.2,1,1,-0.7902135305535469,0.05,-0.8676326863713988,0.056
0,2.0076923076923077,0,0.2,1,1,-0.785415429477409,0.03,-0.8598830707183738,0.036
0,2.1589743589743593,0,0.2,1,1,-0.7811496749335077,0.02,-0.8522580680918291,0.02
0,2.3102564102564105,0,0.2,1,1,-0.7788865111251664,0.01,-0.8457165581564143,0.012
0,2.4615384615384617,0,0.2,1,1,-0.7786148613929368,0.01,-0.8400578324538354,0.008
0,2.6128205128205133,0,0.2,1,1,-0.7793593434859062,0.01,-0.8356668536851819,0.004
0,2.7641025641025645,0,0.2,1,1,-0.7800475181573071,0.0,-0.8320153414285594,0.004
0,2.9153846153846157,0,0.2,1,1,-0.7804716210899145,0.0,-0.8288322696332794,0.004
0,3.066666666666667,0,0.2,1,1,-0.7808481692052766,0.0,-0.8261317758798155,0.004
0,3.2179487179487185,0,0.2,1,1,-0.7810949200768265,0.0,-0.8236367481780219,0.004
0,3.3692307692307697,0,0.2,1,1,-0.7813313972895096,0.0,-0.8213984203842284,0.004
0,3.520512820512821,0,0.2,1,1,-0.7814781660273034,0.0,-0.8193624780905916,0.004
0,3.671794871794872,0,0.2,1,1,-0.7817892199975731,0.0,-0.8176382776871174,0.004
0,3.8230769230769233,0,0.2,1,1,-0.7822356862465767,0.0,-0.8160771068194443,0.004
0,3.974358974358975,0,0.2,1,1,-0.7825735149752316,0.0,-0.8146400797293227,0.004
0,4.125641025641026,0,0.2,1,1,-0.7828067756562279,0.0,-0.8132551503830766,0.0
0,4.276923076923078,0,0.2,1,1,-0.7830397369894285,0.0,-0.8119028359530337,0.0
0,4.4282051282051285,0,0.2,1,1,-0.7832981615310319,0.0,-0.8107663900810252,0.0
0,4.57948717948718,0,0.2,1,1,-0.783485938920183,0.0,-0.8097791876610635,0.0
0,4.730769230769232,0,0.2,1,1,-0.7836493971961862,0.0,-0.808809095068394,0.0
0,4.8820512820512825,0,0.2,1,1,-0.7837738675171261,0.0,-0.8079631104791293,0.0
0,5.033333333333333,0,0.2,1,1,-0.7838742657528128,0.0,-0.8071845146154988,0.0
0,5.184615384615386,0,0.2,1,1,-0.7839531038974289,0.0,-0.8064432624322001,0.0
0,5.3358974358974365,0,0.2,1,1,-0.7840785100160584,0.0,-0.8058072724405111,0.0
0,5.487179487179487,0,0.2,1,1,-0.7842146195272782,0.0,-0.8051515379955778,0.0
0,5.63846153846154,0,0.2,1,1,-0.7843899155918049,0.0,-0.8045080351948065,0.0
0,5.7897435897435905,0,0.2,1,1,-0.7845354083677314,0.0,-0.8038969364495718,0.0
0,5.941025641025641,0,0.2,1,1,-0.7846718068711109,0.0,-0.8033235302709358,0.0
0,6.092307692307694,0,0.2,1,1,-0.7847889234290883,0.0,-0.8027823733239453,0.0
0,6.2435897435897445,0,0.2,1,1,-0.784897595138143,0.0,-0.8022566053856542,0.0
0,6.394871794871795,0,0.2,1,1,-0.7850117714356456,0.0,-0.8017653172518501,0.0
0,6.546153846153846,0,0.2,1,1,-0.7851232903600203,0.0,-0.8013012420649139,0.0
0,6.6974358974358985,0,0.2,1,1,-0.7852286616989891,0.0,-0.8008601431528175,0.0
0,6.848717948717949,0,0.2,1,1,-0.7853289469563923,0.0,-0.8004414242048465,0.0
0,7.0,0,0.2,1,1,-0.7854439113684711,0.0,-0.8000691227929323,0.0
