seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-1.0124942547594398,0.82,-0.8424611471835163,0.792
10,0.00021544346900318845,10,0.2,1,1,-1.0124942547797167,0.82,-0.8424611471815439,0.792
10,0.00046415888336127773,10,0.2,1,1,-1.0124942547850724,0.82,-0.8424611471719158,0.792
10,0.001,10,0.2,1,1,-1.0124942548091216,0.82,-0.8424611472277789,0.792
10,0.002154434690031882,10,0.2,1,1,-1.0124942548319944,0.81,-0.8424611471968159,0.792
10,0.004641588833612777,10,0.2,1,1,-1.0124942547358629,0.81,-0.8424611472196236,0.792
10,0.01,10,0.2,1,1,-1.0124942547372913,0.81,-0.8424611472078384,0.788
10,0.021544346900318822,10,0.2,1,1,-1.012494254961037,0.81,-0.8424611471659409,0.784
10,0.046415888336127774,10,0.2,1,1,-1.050970025639946,0.78,-0.8375772306100189,0.78
10,0.1,10,0.2,1,1,-1.0509700255292247,0.76,-0.8375772305876196,0.776
10,0.11,10,0.2,1,1,-1.050970025638602,0.76,-0.8375772305815692,0.76
10,0.14708333333333334,10,0.2,1,1,-1.0509700255828447,0.75,-0.8375772306493239,0.748
10,0.18416666666666667,10,0.2,1,1,-1.050970025721677,0.73,-0.8375772306307406,0.732
10,0.22125,10,0.2,1,1,-1.0509700256796328,0.7,-0.8375772306529313,0.716
10,0.25833333333333336,10,0.2,1,1,-1.0509700256901882,0.65,-0.8375772306345347,0.692
10,0.29541666666666666,10,0.2,1,1,-1.0509700255449035,0.64,-0.8375772306552313,0.672
10,0.3325,10,0.2,1,1,-1.0509700254920942,0.61,-0.8375772305820017,0.648
10,0.3695833333333333,10,0.2,1,1,-1.0509700256510086,0.58,-0.8375772305920632,0.62
10,0.4066666666666667,10,0.2,1,1,-1.0509700256343015,0.56,-0.8375772306078845,0.592
10,0.44375000000000003,10,0.2,1,1,-1.0509700257137327,0.54,-0.8375772306185414,0.576
10,0.48083333333333333,10,0.2,1,1,-1.0509700256570225,0.5,-0.837577230618758,0.548
10,0.5179166666666667,10,0.2,1,1,-1.0742792963788217,0.46,-0.8321115893154578,0.524
10,0.555,10,0.2,1,1,-1.0583924999061254,0.43,-0.8365117553737855,0.524
10,0.5920833333333334,10,0.2,1,1,-1.0546943915498093,0.4,-0.8375800489043445,0.5
10,0.6291666666666667,10,0.2,1,1,-1.053624645771492,0.37,-0.8378800364368584,0.476
10,0.66625,10,0.2,1,1,-1.053172722708095,0.35,-0.8380451789810855,0.46
10,0.7033333333333334,10,0.2,1,1,-1.0525858282573077,0.32,-0.8382323656360624,0.44
10,0.7404166666666667,10,0.2,1,1,-1.0525858282562839,0.31,-0.8382323656346479,0.42
10,0.7775000000000001,10,0.2,1,1,-1.052585828181111,0.27,-0.8382323656358974,0.392
10,0.8145833333333333,10,0.2,1,1,-1.0525858283084866,0.21,-0.8382323655803442,0.376
10,0.8516666666666667,10,0.2,1,1,-1.0525858281877263,0.2,-0.8382323655842486,0.352
10,0.88875,10,0.2,1,1,-1.0525858282963403,0.19,-0.8382323656086841,0.328
10,0.9258333333333334,10,0.2,1,1,-1.0525858283607843,0.18,-0.8382323655706826,0.304
10,0.9629166666666668,10,0.2,1,1,-1.052585828118258,0.18,-0.8382323656133707,0.296
