seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.0001,70,0.2,1.5,1,-0.8878408545077425,0.9925,-0.8853885236250867,0.99,0.000551323,0.0,0.0
70,0.00021544346900318845,70,0.2,1.5,1,-0.8878408544907244,0.9925,-0.8853885236560408,0.99,0.000551323,0.0,0.0
70,0.00046415888336127773,70,0.2,1.5,1,-0.8878408544994097,0.9925,-0.8853885236306119,0.99,0.000551323,0.0,0.0
70,0.001,70,0.2,1.5,1,-0.8878408545052582,0.9925,-0.8853885236343376,0.99,0.000551323,0.0,0.0
70,0.002154434690031882,70,0.2,1.5,1,-0.8878408545109988,0.99,-0.8853885236384152,0.99,0.000551323,0.0,0.0
70,0.004641588833612777,70,0.2,1.5,1,-0.887840854524666,0.99,-0.8853885236529029,0.99,0.000551323,0.0,0.0
70,0.01,70,0.2,1.5,1,-0.8878408545016526,0.99,-0.8853885236496176,0.988,0.000551323,0.0,0.0
70,0.021544346900318822,70,0.2,1.5,1,-0.8878408543896974,0.9875,-0.8853885235126271,0.984,0.000551323,0.0,0.0
70,0.046415888336127774,70,0.2,1.5,1,-0.880924896449593,0.99,-0.8802730377945746,0.984,0.000551323,0.0,0.0
70,0.1,70,0.2,1.5,1,-0.8755323209025506,0.955,-0.8778733743902128,0.968,0.000551323,0.0,0.0
70,0.11,70,0.2,1.5,1,-0.8750336489909789,0.95,-0.8776233445752429,0.958,0.000551323,0.0,0.0
70,0.14708333333333334,70,0.2,1.5,1,-0.8727437111767847,0.88,-0.8758377725847061,0.921,0.000551323,0.0,0.0
70,0.18416666666666667,70,0.2,1.5,1,-0.8712306127516612,0.8275,-0.8744639383075119,0.866,0.000551323,0.0,0.0
70,0.22125,70,0.2,1.5,1,-0.866472578054034,0.8,-0.8745014681208114,0.836,0.000551323,0.0,0.0
70,0.25833333333333336,70,0.2,1.5,1,-0.8626032968576334,0.78,-0.8738845060527552,0.818,0.000551323,0.0,0.0
70,0.29541666666666666,70,0.2,1.5,1,-0.8608475561999441,0.7625,-0.8729349755301967,0.794,0.000551323,0.0,0.0
70,0.3325,70,0.2,1.5,1,-0.8598831747399587,0.7425,-0.8724646986504818,0.763,0.000551323,0.0,0.0
70,0.3695833333333333,70,0.2,1.5,1,-0.8593215169823929,0.7225,-0.8721573116774912,0.729,0.000551323,0.0,0.0
70,0.4066666666666667,70,0.2,1.5,1,-0.8595413265496711,0.6825,-0.8718068551068439,0.693,0.000551323,0.0,0.0
70,0.44375000000000003,70,0.2,1.5,1,-0.8596069449060337,0.6325,-0.8715657909433705,0.649,0.000551323,0.0,0.0
70,0.48083333333333333,70,0.2,1.5,1,-0.8596177753963354,0.5875,-0.8713858441383352,0.611,0.000551323,0.0,0.0
70,0.5179166666666667,70,0.2,1.5,1,-0.8597676808274695,0.54,-0.8715413448223407,0.574,0.000551323,0.0,0.0
70,0.555,70,0.2,1.5,1,-0.859792734374307,0.49,-0.8731544679249135,0.537,0.000551323,0.0,0.0
70,0.5920833333333334,70,0.2,1.5,1,-0.8597025020879678,0.46,-0.8745456802381183,0.494,0.000551323,0.0,0.0
70,0.6291666666666667,70,0.2,1.5,1,-0.8597214118897373,0.4275,-0.8754823010662022,0.463,0.000551323,0.0,0.0
70,0.66625,70,0.2,1.5,1,-0.8600693472667128,0.395,-0.8760842069694659,0.432,0.000551323,0.0,0.0
70,0.7033333333333334,70,0.2,1.5,1,-0.8605634768187851,0.37,-0.8765143277917551,0.407,0.000551323,0.0,0.0
70,0.7404166666666667,70,0.2,1.5,1,-0.8608906517534234,0.3425,-0.8769031814451373,0.375,0.000551323,0.0,0.0
70,0.7775000000000001,70,0.2,1.5,1,-0.8611365105136702,0.3025,-0.8772441203320641,0.341,0.000551323,0.0,0.0
70,0.8145833333333333,70,0.2,1.5,1,-0.8613522107817482,0.2775,-0.8775138398007618,0.306,0.000551323,0.0,0.0
70,0.8516666666666667,70,0.2,1.5,1,-0.8616326348142658,0.2475,-0.8775928215367608,0.273,0.000551323,0.0,0.0
70,0.88875,70,0.2,1.5,1,-0.8618753176770854,0.2225,-0.8776662985746636,0.246,0.000551323,0.0,0.0
70,0.9258333333333334,70,0.2,1.5,1,-0.862088586849854,0.1825,-0.877734260042834,0.209,0.000551323,0.0,0.0
70,0.9629166666666668,70,0.2,1.5,1,-0.8622782184335384,0.145,-0.8777971638648346,0.175,0.000551323,0.0,0.0
70,1.0,70,0.2,1.5,1,-0.8624484047768577,0.125,-0.8778553769151035,0.142,0.000551323,0.0,0.0
70,1.1,70,0.2,1.5,1,-0.8624154274516084,0.0725,-0.8778331369670321,0.07,0.000551323,0.0,0.0
70,1.1487179487179489,70,0.2,1.5,1,-0.8612826535695192,0.055,-0.8773738719265851,0.052,0.000551323,0.0,0.0
70,1.1974358974358976,70,0.2,1.5,1,-0.8575746592171803,0.0325,-0.8755451572207508,0.041,0.000551323,0.0,0.0
70,1.2461538461538462,70,0.2,1.5,1,-0.8529556067518065,0.03,-0.8729537562759653,0.031,0.000551323,0.0,0.0
70,1.294871794871795,70,0.2,1.5,1,-0.8504254870671386,0.02,-0.8692521048494455,0.019,0.000551323,0.0,0.0
70,1.3435897435897437,70,0.2,1.5,1,-0.8439563426755572,0.015,-0.8607773153410765,0.012,0.000551323,0.0,0.0
70,1.3923076923076925,70,0.2,1.5,1,-0.839041958297026,0.0125,-0.8552895996901659,0.008,0.000551323,0.0,0.0
70,1.4410256410256412,70,0.2,1.5,1,-0.8322734644009705,0.01,-0.8491640417731865,0.006,0.000551323,0.0,0.0
70,1.4897435897435898,70,0.2,1.5,1,-0.8161926121429004,0.005,-0.8431956638636995,0.003,0.000551323,0.0,0.0
70,1.5384615384615385,70,0.2,1.5,1,-0.806797454552505,0.0025,-0.8339718061328929,0.002,0.000551323,0.0,0.0
70,1.5871794871794873,70,0.2,1.5,1,-0.7976469410705058,0.0025,-0.8291322189512239,0.001,0.000551323,0.0,0.0
70,1.6358974358974359,70,0.2,1.5,1,-0.7904349171532391,0.0,-0.8263823148329708,0.001,0.000551323,0.0,0.0
70,1.6846153846153848,70,0.2,1.5,1,-0.7829449142037862,0.0,-0.8206702339232106,0.0,0.000551323,0.0,0.0
70,1.7333333333333334,70,0.2,1.5,1,-0.7755815459962377,0.0,-0.8136527674261205,0.0,0.000551323,0.0,0.0
70,1.7820512820512822,70,0.2,1.5,1,-0.7699095295503503,0.0,-0.8097070328928135,0.0,0.000551323,0.0,0.0
70,1.830769230769231,70,0.2,1.5,1,-0.765646703460759,0.0,-0.8069603692600315,0.0,0.000551323,0.0,0.0
70,1.8794871794871795,70,0.2,1.5,1,-0.7663458521868598,0.0,-0.7994891194709133,0.0,0.000551323,0.0,0.0
70,1.9282051282051285,70,0.2,1.5,1,-0.7661495138536191,0.0,-0.7949568227536258,0.0,0.000551323,0.0,0.0
70,1.976923076923077,70,0.2,1.5,1,-0.7627948659720576,0.0,-0.7868051536895693,0.0,0.000551323,0.0,0.0
70,2.0256410256410255,70,0.2,1.5,1,-0.7599519483506475,0.0,-0.7804602200302074,0.0,0.000551323,0.0,0.0
70,2.0743589743589745,70,0.2,1.5,1,-0.7577105454578361,0.0,-0.77648248808938,0.0,0.000551323,0.0,0.0
70,2.123076923076923,70,0.2,1.5,1,-0.7530149171193861,0.0,-0.7726001219537336,0.0,0.000551323,0.0,0.0
70,2.171794871794872,70,0.2,1.5,1,-0.7499896296168156,0.0,-0.7695584582864254,0.0,0.000551323,0.0,0.0
70,2.2205128205128206,70,0.2,1.5,1,-0.7458747185997063,0.0,-0.7618694433269209,0.0,0.000551323,0.0,0.0
70,2.269230769230769,70,0.2,1.5,1,-0.7420347946958681,0.0,-0.7542736687355472,0.0,0.000551323,0.0,0.0
70,2.317948717948718,70,0.2,1.5,1,-0.7392793674083074,0.0,-0.7487588839752498,0.0,0.000551323,0.0,0.0
70,2.3666666666666667,70,0.2,1.5,1,-0.7382610823577116,0.0,-0.7439410976927269,0.0,0.000551323,0.0,0.0
70,2.4153846153846157,70,0.2,1.5,1,-0.7374741993164227,0.0,-0.740161499292007,0.0,0.000551323,0.0,0.0
70,2.4641025641025642,70,0.2,1.5,1,-0.7368282293033979,0.0,-0.7370643267437145,0.0,0.000551323,0.0,0.0
70,2.5128205128205128,70,0.2,1.5,1,-0.7362770623233956,0.0,-0.7344499843577661,0.0,0.000551323,0.0,0.0
70,2.5615384615384613,70,0.2,1.5,1,-0.7357943083077015,0.0,-0.7321959598923192,0.0,0.000551323,0.0,0.0
70,2.6102564102564103,70,0.2,1.5,1,-0.7353642472172652,0.0,-0.7302207820955904,0.0,0.000551323,0.0,0.0
70,2.6589743589743593,70,0.2,1.5,1,-0.7349552203741606,0.0,-0.72845256484851,0.0,0.000551323,0.0,0.0
70,2.707692307692308,70,0.2,1.5,1,-0.733954009933515,0.0,-0.726541122410171,0.0,0.000551323,0.0,0.0
70,2.7564102564102564,70,0.2,1.5,1,-0.7319677274726664,0.0,-0.7245813626978598,0.0,0.000551323,0.0,0.0
70,2.805128205128205,70,0.2,1.5,1,-0.7305844183405587,0.0,-0.7229603581139417,0.0,0.000551323,0.0,0.0
70,2.853846153846154,70,0.2,1.5,1,-0.7296714601602485,0.0,-0.7216209937819572,0.0,0.000551323,0.0,0.0
70,2.902564102564103,70,0.2,1.5,1,-0.729034777183119,0.0,-0.7204729794048333,0.0,0.000551323,0.0,0.001
70,2.9512820512820515,70,0.2,1.5,1,-0.728472214109956,0.0,-0.7194206780316327,0.0,0.000551323,0.0,0.001
70,3.0,70,0.2,1.5,1,-0.7279684119961033,0.0,-0.7184507253778333,0.0,0.000551323,0.0,0.002
