seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9445881596225809,0.735,-0.837311810995136,0.778
30,0.00021544346900318845,30,0.15,1.5,1,-0.944588159551295,0.735,-0.8373118107192298,0.778
30,0.00046415888336127773,30,0.15,1.5,1,-0.9445881595163812,0.735,-0.8373118106858912,0.778
30,0.001,30,0.15,1.5,1,-0.9445881594826554,0.735,-0.8373118106911368,0.778
30,0.002154434690031882,30,0.15,1.5,1,-0.9445881595406191,0.735,-0.8373118107154432,0.778
30,0.004641588833612777,30,0.15,1.5,1,-0.9445881594718867,0.73,-0.8373118106512769,0.778
30,0.01,30,0.15,1.5,1,-0.9445881594875007,0.725,-0.8373118106760753,0.776
30,0.021544346900318822,30,0.15,1.5,1,-0.9445881595368212,0.71,-0.8373118107065834,0.772
30,0.046415888336127774,30,0.15,1.5,1,-0.9445881595013682,0.69,-0.837311810689911,0.766
30,0.1,30,0.15,1.5,1,-0.9445881595356823,0.63,-0.8373118107080154,0.726
30,0.11,30,0.15,1.5,1,-0.9445881595525725,0.625,-0.8373118106803095,0.718
30,0.14708333333333334,30,0.15,1.5,1,-0.94458815954624,0.6,-0.8373118107731109,0.692
30,0.18416666666666667,30,0.15,1.5,1,-0.944588159562418,0.57,-0.8373118106720678,0.646
30,0.22125,30,0.15,1.5,1,-0.9445881596202398,0.54,-0.8373118110142522,0.622
30,0.25833333333333336,30,0.15,1.5,1,-0.9445881595589336,0.52,-0.8373118106653096,0.578
30,0.29541666666666666,30,0.15,1.5,1,-0.9445881595369144,0.49,-0.8373118106613376,0.54
30,0.3325,30,0.15,1.5,1,-0.9445881595379325,0.45,-0.8373118106644878,0.5
30,0.3695833333333333,30,0.15,1.5,1,-0.9445881595404444,0.43,-0.8373118106910625,0.452
30,0.4066666666666667,30,0.15,1.5,1,-0.9445881595549721,0.385,-0.837311810668464,0.428
30,0.44375000000000003,30,0.15,1.5,1,-0.9445881595683897,0.345,-0.8373118107008073,0.4
30,0.48083333333333333,30,0.15,1.5,1,-0.9445881595679754,0.325,-0.8373118106839084,0.368
30,0.5179166666666667,30,0.15,1.5,1,-0.9445881595626469,0.3,-0.8373118106957077,0.342
30,0.555,30,0.15,1.5,1,-0.9445881596178088,0.28,-0.837311810920333,0.32
30,0.5920833333333334,30,0.15,1.5,1,-0.9445881596248407,0.26,-0.8373118109146658,0.284
30,0.6291666666666667,30,0.15,1.5,1,-0.9445881595550663,0.235,-0.8373118106919337,0.26
30,0.66625,30,0.15,1.5,1,-0.9445881595343582,0.2,-0.8373118106925137,0.248
30,0.7033333333333334,30,0.15,1.5,1,-0.9445881594965502,0.185,-0.8373118106713541,0.216
30,0.7404166666666667,30,0.15,1.5,1,-0.9445881595029425,0.18,-0.8373118106779418,0.188
30,0.7775000000000001,30,0.15,1.5,1,-0.9445881594573996,0.155,-0.8373118106282837,0.174
30,0.8145833333333333,30,0.15,1.5,1,-0.9445881594829948,0.13,-0.8373118106038644,0.166
30,0.8516666666666667,30,0.15,1.5,1,-0.9445881594565674,0.11,-0.837311810596381,0.138
30,0.88875,30,0.15,1.5,1,-0.9445881594338456,0.09,-0.8373118105936672,0.122
30,0.9258333333333334,30,0.15,1.5,1,-0.9445881594223263,0.085,-0.8373118106518205,0.11
30,0.9629166666666668,30,0.15,1.5,1,-0.9445881594485722,0.085,-0.837311810619494,0.104
30,1.0,30,0.15,1.5,1,-0.9445881594480613,0.075,-0.8373118106402575,0.094
30,1.1,30,0.15,1.5,1,-0.9446157695969154,0.055,-0.8373578654561452,0.072
30,1.2512820512820513,30,0.15,1.5,1,-0.9432658324487976,0.05,-0.8366570444415786,0.042
