seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8500937287690391,0.645,-0.8759282092561669,0.638
60,0.00021544346900318845,60,0.15,1.5,1,-0.850093728770122,0.645,-0.8759282092842277,0.638
60,0.00046415888336127773,60,0.15,1.5,1,-0.850093728768314,0.645,-0.8759282093304762,0.636
60,0.001,60,0.15,1.5,1,-0.8500937287237713,0.645,-0.8759282093473433,0.636
60,0.002154434690031882,60,0.15,1.5,1,-0.8500937287734976,0.645,-0.8759282093318284,0.634
60,0.004641588833612777,60,0.15,1.5,1,-0.850093728769761,0.645,-0.8759282093279183,0.634
60,0.01,60,0.15,1.5,1,-0.8500937287210298,0.64,-0.8759282093348882,0.626
60,0.021544346900318822,60,0.15,1.5,1,-0.850093728764744,0.64,-0.8759282093239602,0.62
60,0.046415888336127774,60,0.15,1.5,1,-0.8500937287545398,0.635,-0.8759282093312551,0.6
60,0.1,60,0.15,1.5,1,-0.8500937287792383,0.58,-0.8759282093190449,0.552
60,0.11,60,0.15,1.5,1,-0.8500937287653392,0.56,-0.875928209300373,0.544
60,0.14708333333333334,60,0.15,1.5,1,-0.8500937289426108,0.535,-0.8759282091754373,0.516
60,0.18416666666666667,60,0.15,1.5,1,-0.8623202793325614,0.495,-0.8706247273063273,0.474
60,0.22125,60,0.15,1.5,1,-0.8635650742168847,0.475,-0.8709931293730825,0.454
60,0.25833333333333336,60,0.15,1.5,1,-0.8640857392487763,0.45,-0.8711456957722178,0.436
60,0.29541666666666666,60,0.15,1.5,1,-0.8602503068316705,0.41,-0.8690617899876102,0.4
60,0.3325,60,0.15,1.5,1,-0.8532538378256325,0.395,-0.828761360511003,0.398
60,0.3695833333333333,60,0.15,1.5,1,-0.8743588766268399,0.355,-0.8135775326553687,0.382
60,0.4066666666666667,60,0.15,1.5,1,-0.8767523626802258,0.36,-0.8115195389637652,0.378
60,0.44375000000000003,60,0.15,1.5,1,-0.877085402152089,0.355,-0.812905061065584,0.364
60,0.48083333333333333,60,0.15,1.5,1,-0.8772626484621161,0.345,-0.8133190796091262,0.334
60,0.5179166666666667,60,0.15,1.5,1,-0.8773813031272217,0.315,-0.8135126327597809,0.318
60,0.555,60,0.15,1.5,1,-0.8774685529868893,0.305,-0.81362087789825,0.304
60,0.5920833333333334,60,0.15,1.5,1,-0.8775384938952151,0.29,-0.8136895339533503,0.3
60,0.6291666666666667,60,0.15,1.5,1,-0.8775964286613219,0.265,-0.8137366958221202,0.294
60,0.66625,60,0.15,1.5,1,-0.8776455746097216,0.245,-0.8137709956639486,0.282
60,0.7033333333333334,60,0.15,1.5,1,-0.8776879979957593,0.245,-0.8137969511839016,0.27
60,0.7404166666666667,60,0.15,1.5,1,-0.8777250957816284,0.23,-0.8138172907117289,0.258
60,0.7775000000000001,60,0.15,1.5,1,-0.8776965157487296,0.22,-0.8138043892325345,0.256
60,0.8145833333333333,60,0.15,1.5,1,-0.877308838988394,0.2,-0.8136194589789979,0.254
60,0.8516666666666667,60,0.15,1.5,1,-0.876986979737695,0.19,-0.8134650597810452,0.24
60,0.88875,60,0.15,1.5,1,-0.8767143891766522,0.185,-0.8133336112590003,0.234
60,0.9258333333333334,60,0.15,1.5,1,-0.8764798774119873,0.17,-0.8132199706019975,0.228
60,0.9629166666666668,60,0.15,1.5,1,-0.8762754126171953,0.17,-0.8131204312963262,0.224
60,1.0,60,0.15,1.5,1,-0.8760952160347847,0.17,-0.8130323321654996,0.222
60,1.1,60,0.15,1.5,1,-0.875214021418565,0.155,-0.8127420814632893,0.194
60,1.2512820512820513,60,0.15,1.5,1,-0.8733988737777258,0.125,-0.8129232543908129,0.162
60,1.4025641025641027,60,0.15,1.5,1,-0.8684875868213467,0.11,-0.8108288295910967,0.15
60,1.553846153846154,60,0.15,1.5,1,-0.864416587478431,0.095,-0.8073988772110654,0.14
60,1.7051282051282053,60,0.15,1.5,1,-0.8611040519845536,0.09,-0.8029462424268564,0.13
60,1.8564102564102565,60,0.15,1.5,1,-0.8574961229282791,0.085,-0.7938976411379788,0.12
60,2.0076923076923077,60,0.15,1.5,1,-0.8529985625653945,0.07,-0.7867258915960841,0.116
60,2.1589743589743593,60,0.15,1.5,1,-0.8494228245684137,0.065,-0.7817400463945233,0.11
60,2.3102564102564105,60,0.15,1.5,1,-0.8469678243114461,0.05,-0.7765659314147005,0.104
60,2.4615384615384617,60,0.15,1.5,1,-0.8453945352191691,0.05,-0.7723884506285769,0.096
60,2.6128205128205133,60,0.15,1.5,1,-0.8441765286141595,0.045,-0.7692469545078169,0.092
60,2.7641025641025645,60,0.15,1.5,1,-0.8433571298804605,0.045,-0.7665037197446085,0.088
60,2.9153846153846157,60,0.15,1.5,1,-0.8426980496796044,0.045,-0.7640317686851862,0.084
60,3.066666666666667,60,0.15,1.5,1,-0.8419828529266716,0.045,-0.761993657341958,0.082
60,3.2179487179487185,60,0.15,1.5,1,-0.8413710148648886,0.045,-0.7602934902756849,0.078
60,3.3692307692307697,60,0.15,1.5,1,-0.8406085344884069,0.045,-0.7589512927682618,0.078
60,3.520512820512821,60,0.15,1.5,1,-0.8399090986132282,0.045,-0.7578010639238512,0.076
60,3.671794871794872,60,0.15,1.5,1,-0.8392829832957315,0.045,-0.7567924276718236,0.07
60,3.8230769230769233,60,0.15,1.5,1,-0.8386979229006822,0.045,-0.7558834780229591,0.066
60,3.974358974358975,60,0.15,1.5,1,-0.8381745877264689,0.035,-0.7550817550399972,0.064
60,4.125641025641026,60,0.15,1.5,1,-0.8376695540134054,0.035,-0.7544145221804024,0.06
60,4.276923076923078,60,0.15,1.5,1,-0.837208243427386,0.035,-0.7538240062965575,0.058
60,4.4282051282051285,60,0.15,1.5,1,-0.8363890360366147,0.03,-0.7533118702927134,0.058
60,4.57948717948718,60,0.15,1.5,1,-0.8355857218294586,0.03,-0.7528468339331004,0.054
