seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.9605775549003905,0.645,-0.8684999902147552,0.672
20,0.00021544346900318845,20,0.15,1.5,1,-0.960577554876416,0.645,-0.8684999902074687,0.672
20,0.00046415888336127773,20,0.15,1.5,1,-0.960577554869608,0.645,-0.8684999901953852,0.672
20,0.001,20,0.15,1.5,1,-0.9605775548586176,0.645,-0.8684999901995495,0.672
20,0.002154434690031882,20,0.15,1.5,1,-0.9605775548995465,0.645,-0.8684999902097248,0.672
20,0.004641588833612777,20,0.15,1.5,1,-0.9605775549069402,0.645,-0.8684999902285546,0.67
20,0.01,20,0.15,1.5,1,-0.9605775549142912,0.645,-0.8684999902118805,0.666
20,0.021544346900318822,20,0.15,1.5,1,-0.9605775548658565,0.64,-0.8684999901837158,0.664
20,0.046415888336127774,20,0.15,1.5,1,-0.9605775548339781,0.625,-0.8684999901764882,0.652
20,0.1,20,0.15,1.5,1,-0.960577554887148,0.6,-0.8684999902156431,0.616
20,0.11,20,0.15,1.5,1,-0.9605775548786546,0.59,-0.8684999902046847,0.614
20,0.14708333333333334,20,0.15,1.5,1,-0.9605775548414462,0.545,-0.8684999901689545,0.58
20,0.18416666666666667,20,0.15,1.5,1,-0.9405913041328665,0.495,-0.8524433375579816,0.546
20,0.22125,20,0.15,1.5,1,-0.9407450317214515,0.485,-0.8350867890786023,0.534
20,0.25833333333333336,20,0.15,1.5,1,-0.9391788732860502,0.465,-0.830374121807401,0.522
20,0.29541666666666666,20,0.15,1.5,1,-0.9380868691367792,0.44,-0.8280007118891042,0.492
20,0.3325,20,0.15,1.5,1,-0.9288130443084174,0.41,-0.8171546530509777,0.472
20,0.3695833333333333,20,0.15,1.5,1,-0.9272218148310429,0.375,-0.8149405284260612,0.446
20,0.4066666666666667,20,0.15,1.5,1,-0.9264032009848208,0.335,-0.8136968192102713,0.414
20,0.44375000000000003,20,0.15,1.5,1,-0.9258377704996121,0.3,-0.8128089275892626,0.38
