seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.900660900155194,0.67,-0.9667663277373304,0.628
10,0.00021544346900318845,10,0.15,1.5,1,-0.9006609002408481,0.67,-0.9667663277315013,0.628
10,0.00046415888336127773,10,0.15,1.5,1,-0.9006609001760291,0.67,-0.9667663277128186,0.628
10,0.001,10,0.15,1.5,1,-0.900660900239324,0.67,-0.9667663277163788,0.628
10,0.002154434690031882,10,0.15,1.5,1,-0.9006609001760265,0.67,-0.9667663276826377,0.624
10,0.004641588833612777,10,0.15,1.5,1,-0.9006609002195117,0.67,-0.9667663277250081,0.624
10,0.01,10,0.15,1.5,1,-0.9006609001999868,0.66,-0.9667663277342746,0.616
10,0.021544346900318822,10,0.15,1.5,1,-0.9006609002214588,0.65,-0.966766327727798,0.602
10,0.046415888336127774,10,0.15,1.5,1,-0.9006609002469921,0.625,-0.9667663277063295,0.584
10,0.1,10,0.15,1.5,1,-0.9006609002492921,0.555,-0.9667663277368379,0.546
10,0.11,10,0.15,1.5,1,-0.9006609006550751,0.535,-0.9667663271926306,0.538
10,0.14708333333333334,10,0.15,1.5,1,-0.9041586318341408,0.49,-0.962245536193096,0.488
10,0.18416666666666667,10,0.15,1.5,1,-0.9053235621766424,0.46,-0.9607398725185999,0.458
10,0.22125,10,0.15,1.5,1,-0.9059448894553038,0.435,-0.9599368117597371,0.42
10,0.25833333333333336,10,0.15,1.5,1,-0.906341591331197,0.39,-0.9594240776009865,0.382
10,0.29541666666666666,10,0.15,1.5,1,-0.9066203305407535,0.35,-0.9590638092773168,0.354
10,0.3325,10,0.15,1.5,1,-0.9068281561953395,0.32,-0.9587951962158769,0.318
10,0.3695833333333333,10,0.15,1.5,1,-0.9069896635875461,0.29,-0.9585864491371119,0.302
10,0.4066666666666667,10,0.15,1.5,1,-0.9071191309397137,0.26,-0.9584191135696498,0.266
10,0.44375000000000003,10,0.15,1.5,1,-0.9072254409933432,0.245,-0.9582817086411772,0.238
10,0.48083333333333333,10,0.15,1.5,1,-0.9073143134151667,0.225,-0.958166841713204,0.216
10,0.5179166666666667,10,0.15,1.5,1,-0.907389793681806,0.21,-0.9580692840275705,0.186
10,0.555,10,0.15,1.5,1,-0.9074548857393856,0.2,-0.957985153037194,0.16
10,0.5920833333333334,10,0.15,1.5,1,-0.9075112451013233,0.18,-0.9579123089550329,0.154
10,0.6291666666666667,10,0.15,1.5,1,-0.9075608433988682,0.17,-0.9578482034853825,0.13
10,0.66625,10,0.15,1.5,1,-0.9076047561157304,0.145,-0.9577914466471148,0.116
10,0.7033333333333334,10,0.15,1.5,1,-0.9077919814366726,0.13,-0.9577175558016742,0.108
