seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8345405924236341,0.77,-0.8865647533736659,0.726
40,0.00021544346900318845,40,0.15,1.5,1,-0.8345405924413462,0.77,-0.8865647533620151,0.726
40,0.00046415888336127773,40,0.15,1.5,1,-0.8345405924581442,0.77,-0.8865647533887601,0.726
40,0.001,40,0.15,1.5,1,-0.8345405924388826,0.765,-0.8865647534154175,0.726
40,0.002154434690031882,40,0.15,1.5,1,-0.8345405923936928,0.765,-0.8865647533614012,0.726
40,0.004641588833612777,40,0.15,1.5,1,-0.8345405924473082,0.76,-0.8865647534229463,0.724
40,0.01,40,0.15,1.5,1,-0.8345405923833288,0.76,-0.8865647533712246,0.722
40,0.021544346900318822,40,0.15,1.5,1,-0.8345405924350928,0.755,-0.8865647533326696,0.718
40,0.046415888336127774,40,0.15,1.5,1,-0.8331829275474295,0.74,-0.874508474496887,0.716
40,0.1,40,0.15,1.5,1,-0.8273481670933406,0.735,-0.8656612221644593,0.682
40,0.11,40,0.15,1.5,1,-0.82709259522706,0.725,-0.8654517626348757,0.672
40,0.14708333333333334,40,0.15,1.5,1,-0.8265530264824231,0.685,-0.8650209885047031,0.648
40,0.18416666666666667,40,0.15,1.5,1,-0.8262788593759361,0.645,-0.8648080060339455,0.628
40,0.22125,40,0.15,1.5,1,-0.8261100832349382,0.625,-0.8646787545764791,0.61
40,0.25833333333333336,40,0.15,1.5,1,-0.825994768247076,0.59,-0.8645911827921616,0.578
40,0.29541666666666666,40,0.15,1.5,1,-0.8258969431473421,0.58,-0.8645644626796145,0.546
40,0.3325,40,0.15,1.5,1,-0.8259015345667848,0.56,-0.8646785938521602,0.52
40,0.3695833333333333,40,0.15,1.5,1,-0.8259051182870081,0.52,-0.864769072603918,0.488
40,0.4066666666666667,40,0.15,1.5,1,-0.8259080898867627,0.475,-0.8648424991215393,0.458
40,0.44375000000000003,40,0.15,1.5,1,-0.825910507494126,0.44,-0.8649033602908396,0.398
40,0.48083333333333333,40,0.15,1.5,1,-0.8259125619655612,0.385,-0.864954630473294,0.348
40,0.5179166666666667,40,0.15,1.5,1,-0.8259143288786823,0.345,-0.8649984325757286,0.306
40,0.555,40,0.15,1.5,1,-0.8259158178149977,0.32,-0.8650362625161014,0.282
40,0.5920833333333334,40,0.15,1.5,1,-0.8259171561311979,0.275,-0.8650693193830506,0.24
40,0.6291666666666667,40,0.15,1.5,1,-0.8259183254291395,0.25,-0.8650984255589718,0.224
40,0.66625,40,0.15,1.5,1,-0.8259193611890124,0.23,-0.8651242543414356,0.21
40,0.7033333333333334,40,0.15,1.5,1,-0.825920282084563,0.22,-0.8651473243306996,0.196
40,0.7404166666666667,40,0.15,1.5,1,-0.8259210458227443,0.185,-0.865167933268119,0.166
40,0.7775000000000001,40,0.15,1.5,1,-0.8259218535538508,0.17,-0.8651868037946261,0.146
40,0.8145833333333333,40,0.15,1.5,1,-0.8259225511752697,0.155,-0.8652038691239451,0.132
40,0.8516666666666667,40,0.15,1.5,1,-0.8259231492312186,0.135,-0.8652193888176305,0.114
40,0.88875,40,0.15,1.5,1,-0.825921215591091,0.115,-0.8653223100385108,0.098
40,0.9258333333333334,40,0.15,1.5,1,-0.8258994938456067,0.115,-0.8661338478951538,0.09
40,0.9629166666666668,40,0.15,1.5,1,-0.8260063475559359,0.105,-0.866853785147101,0.08
40,1.0,40,0.15,1.5,1,-0.8261853617953746,0.09,-0.8674966403638892,0.07
40,1.1,40,0.15,1.5,1,-0.8272349410974579,0.05,-0.8698819897414409,0.05
40,1.2512820512820513,40,0.15,1.5,1,-0.829531429436882,0.03,-0.8738209942981844,0.028
40,1.4025641025641027,40,0.15,1.5,1,-0.8360393426694117,0.015,-0.8761392854570934,0.022
40,1.553846153846154,40,0.15,1.5,1,-0.8403469180209363,0.005,-0.8778657727923012,0.018
40,1.7051282051282053,40,0.15,1.5,1,-0.8461541515717141,0.005,-0.8801437216651962,0.01
40,1.8564102564102565,40,0.15,1.5,1,-0.8459447975082971,0.0,-0.8763646998234353,0.006
40,2.0076923076923077,40,0.15,1.5,1,-0.8337972917990522,0.0,-0.8680312867381799,0.004
40,2.1589743589743593,40,0.15,1.5,1,-0.822559723412887,0.0,-0.8593733652146566,0.002
40,2.3102564102564105,40,0.15,1.5,1,-0.8166170161853741,0.0,-0.8516202202765167,0.002
40,2.4615384615384617,40,0.15,1.5,1,-0.8080937677516458,0.0,-0.8435186476982389,0.0
40,2.6128205128205133,40,0.15,1.5,1,-0.7951310969084574,0.0,-0.8328229603249246,0.0
40,2.7641025641025645,40,0.15,1.5,1,-0.788482110160351,0.0,-0.8258281362305195,0.0
40,2.9153846153846157,40,0.15,1.5,1,-0.7837223019956283,0.0,-0.8170406755034187,0.0
40,3.066666666666667,40,0.15,1.5,1,-0.7806581189082968,0.0,-0.8077941152455987,0.0
40,3.2179487179487185,40,0.15,1.5,1,-0.780389404240714,0.0,-0.7990976717483452,0.0
40,3.3692307692307697,40,0.15,1.5,1,-0.778560226571663,0.0,-0.7934654597105685,0.0
40,3.520512820512821,40,0.15,1.5,1,-0.7788160375724524,0.0,-0.7909086239946016,0.0
40,3.671794871794872,40,0.15,1.5,1,-0.7780532281123103,0.0,-0.7902078109487686,0.0
40,3.8230769230769233,40,0.15,1.5,1,-0.7778251689488375,0.0,-0.7895161234411366,0.0
40,3.974358974358975,40,0.15,1.5,1,-0.7778242053123666,0.0,-0.7888583178896698,0.0
40,4.125641025641026,40,0.15,1.5,1,-0.7771973668389226,0.0,-0.7868479075973587,0.0
40,4.276923076923078,40,0.15,1.5,1,-0.7766424529125583,0.0,-0.7849937146682455,0.0
40,4.4282051282051285,40,0.15,1.5,1,-0.7768041911216028,0.0,-0.7848802706440301,0.0
40,4.57948717948718,40,0.15,1.5,1,-0.7770494949639906,0.0,-0.7846975419287285,0.0
40,4.730769230769232,40,0.15,1.5,1,-0.7772770955290308,0.0,-0.7845274873920358,0.0
40,4.8820512820512825,40,0.15,1.5,1,-0.7774864021897546,0.0,-0.7843795736544316,0.0
40,5.033333333333333,40,0.15,1.5,1,-0.7776755350626529,0.0,-0.7842647199255487,0.0
40,5.184615384615386,40,0.15,1.5,1,-0.7778534077433383,0.0,-0.7841570645261968,0.0
40,5.3358974358974365,40,0.15,1.5,1,-0.7780195442570625,0.0,-0.7840556632616908,0.0
40,5.487179487179487,40,0.15,1.5,1,-0.778175788554133,0.0,-0.7839607049420051,0.0
40,5.63846153846154,40,0.15,1.5,1,-0.778322924065339,0.0,-0.7838704276166693,0.0
40,5.7897435897435905,40,0.15,1.5,1,-0.7784616123186248,0.0,-0.7837861519668117,0.0
40,5.941025641025641,40,0.15,1.5,1,-0.7785924498340944,0.0,-0.783705337118728,0.0
40,6.092307692307694,40,0.15,1.5,1,-0.7787073398749166,0.0,-0.7836219900702166,0.0
40,6.2435897435897445,40,0.15,1.5,1,-0.7788158403219111,0.0,-0.7835398576306969,0.0
40,6.394871794871795,40,0.15,1.5,1,-0.7789181671232991,0.0,-0.7834617023797992,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.7790165050630137,0.0,-0.7833877517260353,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.7791094772816747,0.0,-0.7833169723167972,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.7791982751104427,0.0,-0.7832492611784123,0.0
40,7.0,40,0.15,1.5,1,-0.7792832707931323,0.0,-0.7831851792810353,0.0
