seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.8783666543343298,0.51,-0.913323086739495,0.528
70,0.00021544346900318845,70,0.15,1.5,1,-0.8783666543315445,0.51,-0.9133230867894193,0.528
70,0.00046415888336127773,70,0.15,1.5,1,-0.8783666543383833,0.51,-0.9133230867476206,0.528
70,0.001,70,0.15,1.5,1,-0.8783666543304663,0.51,-0.9133230867468026,0.528
70,0.002154434690031882,70,0.15,1.5,1,-0.8783666543138356,0.51,-0.9133230866935956,0.524
70,0.004641588833612777,70,0.15,1.5,1,-0.8783666543200735,0.51,-0.9133230867808286,0.522
70,0.01,70,0.15,1.5,1,-0.8783666542796041,0.51,-0.9133230867260642,0.522
70,0.021544346900318822,70,0.15,1.5,1,-0.8783666542954964,0.505,-0.9133230866878103,0.512
70,0.046415888336127774,70,0.15,1.5,1,-0.8783666543056323,0.495,-0.9133230867382288,0.508
70,0.1,70,0.15,1.5,1,-0.8783666542952182,0.455,-0.9133230867376502,0.474
70,0.11,70,0.15,1.5,1,-0.8783666542773818,0.455,-0.9133230867008146,0.462
70,0.14708333333333334,70,0.15,1.5,1,-0.8783666542804056,0.435,-0.9133230866363159,0.442
70,0.18416666666666667,70,0.15,1.5,1,-0.8777971061865774,0.39,-0.9113271621878468,0.412
70,0.22125,70,0.15,1.5,1,-0.8773096317236085,0.375,-0.9096188569468973,0.388
70,0.25833333333333336,70,0.15,1.5,1,-0.8769694446654498,0.36,-0.9086590739423153,0.366
70,0.29541666666666666,70,0.15,1.5,1,-0.876702781914353,0.335,-0.908050140441995,0.358
70,0.3325,70,0.15,1.5,1,-0.876652355633089,0.305,-0.9082442626520811,0.34
70,0.3695833333333333,70,0.15,1.5,1,-0.8768766349240893,0.305,-0.9095417620334006,0.294
70,0.4066666666666667,70,0.15,1.5,1,-0.876865723397836,0.265,-0.9097547284537133,0.274
70,0.44375000000000003,70,0.15,1.5,1,-0.8768252144960581,0.24,-0.9097929527798417,0.258
70,0.48083333333333333,70,0.15,1.5,1,-0.8767804078828999,0.22,-0.9097779624031023,0.234
70,0.5179166666666667,70,0.15,1.5,1,-0.8767373462541858,0.22,-0.9097438254925748,0.208
70,0.555,70,0.15,1.5,1,-0.8766977381796017,0.22,-0.9097035297200315,0.198
70,0.5920833333333334,70,0.15,1.5,1,-0.8766616631478199,0.215,-0.9096616674021816,0.178
70,0.6291666666666667,70,0.15,1.5,1,-0.8766291187754501,0.195,-0.9096211891548964,0.168
70,0.66625,70,0.15,1.5,1,-0.8762149166361749,0.18,-0.9095986799584663,0.154
70,0.7033333333333334,70,0.15,1.5,1,-0.8750239689086956,0.175,-0.9096109686494428,0.138
70,0.7404166666666667,70,0.15,1.5,1,-0.8743219225141948,0.16,-0.9096055402887951,0.128
70,0.7775000000000001,70,0.15,1.5,1,-0.8738415247678796,0.145,-0.9095932870232009,0.116
70,0.8145833333333333,70,0.15,1.5,1,-0.873480799760919,0.135,-0.9095633582609398,0.114
70,0.8516666666666667,70,0.15,1.5,1,-0.8731951461734591,0.13,-0.9095225712308243,0.108
70,0.88875,70,0.15,1.5,1,-0.8729621554433737,0.13,-0.909484248555091,0.106
70,0.9258333333333334,70,0.15,1.5,1,-0.8727671779857482,0.125,-0.9094482140965755,0.1
70,0.9629166666666668,70,0.15,1.5,1,-0.8726006293910661,0.115,-0.9094144281506383,0.094
70,1.0,70,0.15,1.5,1,-0.8724561214424505,0.115,-0.9093828168123994,0.09
70,1.1,70,0.15,1.5,1,-0.8721828897376085,0.11,-0.9092818364547145,0.084
