seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.878429043038204,0.645,-0.9884606181356969,0.546
0,0.00021544346900318845,0,0.15,1.5,1,-0.878429043223018,0.645,-0.9884606181486936,0.546
0,0.00046415888336127773,0,0.15,1.5,1,-0.8784290431204207,0.645,-0.9884606181233051,0.546
0,0.001,0,0.15,1.5,1,-0.8784290432095918,0.645,-0.988460618249048,0.546
0,0.002154434690031882,0,0.15,1.5,1,-0.8784290432138753,0.645,-0.9884606182468517,0.544
0,0.004641588833612777,0,0.15,1.5,1,-0.878429043176244,0.645,-0.9884606182163725,0.544
0,0.01,0,0.15,1.5,1,-0.8784290431532575,0.645,-0.9884606182207738,0.53
0,0.021544346900318822,0,0.15,1.5,1,-0.878429043086693,0.62,-0.9884606182189606,0.518
0,0.046415888336127774,0,0.15,1.5,1,-0.8784290428495161,0.595,-0.9884606180565169,0.508
0,0.1,0,0.15,1.5,1,-0.8784290433252463,0.545,-0.9884606182712093,0.482
0,0.11,0,0.15,1.5,1,-0.8784290432639114,0.54,-0.9884606182345121,0.48
0,0.14708333333333334,0,0.15,1.5,1,-0.8784534975261835,0.505,-0.988483501845106,0.46
0,0.18416666666666667,0,0.15,1.5,1,-0.8747298827490252,0.485,-0.9806395995812033,0.434
0,0.22125,0,0.15,1.5,1,-0.8685682942900012,0.455,-0.9748281698781617,0.422
0,0.25833333333333336,0,0.15,1.5,1,-0.8341790636117037,0.455,-0.95842437298348,0.402
0,0.29541666666666666,0,0.15,1.5,1,-0.825511463419848,0.445,-0.9543423485230793,0.372
0,0.3325,0,0.15,1.5,1,-0.8255513920704642,0.435,-0.9543797122622792,0.348
0,0.3695833333333333,0,0.15,1.5,1,-0.8438432005906676,0.41,-0.9592340718820965,0.318
0,0.4066666666666667,0,0.15,1.5,1,-0.8474214392766847,0.39,-0.9601969242470012,0.302
0,0.44375000000000003,0,0.15,1.5,1,-0.8474429840260883,0.38,-0.9602170852637032,0.286
0,0.48083333333333333,0,0.15,1.5,1,-0.8474611496590367,0.355,-0.9602340842755852,0.268
