seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,1.5,1,0.21555086341456112,0.57,0.2993506260387333,0.576,0.000464341,0.0,0.0,-0.9591169579262546,-0.969428023026136,-0.8668446306577946
90,0.00021544346900318845,90,0.05,1.5,1,0.21555086279644128,0.57,0.29935062413894137,0.576,0.000464341,0.0,0.0,-0.9589824166669567,-0.9692934141019678,-0.8668446306588666
90,0.00046415888336127773,90,0.05,1.5,1,0.2155508631895025,0.57,0.2993506258009086,0.576,0.000464341,0.0,0.0,-0.9586925564774823,-0.9690034083095972,-0.8668446308120253
90,0.001,90,0.05,1.5,1,0.2155508636970393,0.57,0.29935062593861517,0.576,0.000464341,0.0,0.0,-0.9580680720520819,-0.968378610074616,-0.866844630672424
90,0.002154434690031882,90,0.05,1.5,1,0.21555086337458676,0.57,0.2993506253493902,0.576,0.000464341,0.0,0.0,-0.9567226601953703,-0.9670325221526223,-0.8668446306854796
90,0.004641588833612777,90,0.05,1.5,1,0.21555086392767067,0.56,0.29935062551664227,0.572,0.000464341,0.0,0.0,-0.9538240584951948,-0.9641324639344727,-0.8668446307843611
90,0.01,90,0.05,1.5,1,0.21361567968804773,0.54,0.2993506261189171,0.558,0.000464341,0.0,0.0,-0.9476742513090427,-0.957971915435185,-0.8721797036096272
90,0.021544346900318822,90,0.05,1.5,1,0.20868493821378795,0.54,0.2471666933117672,0.55,0.000464341,0.0,0.0,-0.9346001360475662,-0.9448883783828141,-0.8735729457695519
90,0.046415888336127774,90,0.05,1.5,1,0.19805118728700064,0.53,0.22080573567516135,0.542,0.000464341,0.0,0.0,-0.9079417302820113,-0.9184336929684426,-0.8746705384307203
90,0.1,90,0.05,1.5,1,0.019347841531551422,0.5,0.08381398924432859,0.522,0.000464341,0.0,0.0,-0.8563027685369593,-0.8665015649865152,-0.856275568313574
90,0.11,90,0.05,1.5,1,0.006862068491436324,0.485,0.06748510128757151,0.518,0.000464341,0.0,0.0,-0.8480272034731492,-0.8579961422314945,-0.8551004406109729
90,0.17357142857142857,90,0.05,1.5,1,-0.08201149738354487,0.435,-0.047824881794951465,0.46,0.000464341,0.0,0.0,-0.8010889664925077,-0.8094731071749296,-0.8449487709532241
90,0.23714285714285716,90,0.05,1.5,1,-0.22261230951025465,0.385,-0.21986825557542578,0.42,0.000464341,0.0,0.0,-0.7675299742678009,-0.7748307857216806,-0.8429806325606306
90,0.3007142857142857,90,0.05,1.5,1,-0.28667189204121163,0.355,-0.27852636806370534,0.39,0.000464341,0.0,0.0,-0.7428534833443475,-0.7493057314101444,-0.8397507273712069
90,0.36428571428571427,90,0.05,1.5,1,-0.3480094318659167,0.335,-0.3336431372668779,0.348,0.000464341,0.0,0.0,-0.7244282836566279,-0.7301539996362555,-0.8372721385550113
90,0.4278571428571428,90,0.05,1.5,1,-0.3574467392960398,0.31,-0.34620702731266517,0.334,0.000464341,0.0,0.0,-0.7094611038459129,-0.7144163746344027,-0.836029996245414
90,0.49142857142857144,90,0.05,1.5,1,-0.35164662144820147,0.295,-0.35472338184347263,0.314,0.000464341,0.0,0.0,-0.6964346917175362,-0.7005129886530513,-0.8344945167837009
90,0.555,90,0.05,1.5,1,-0.3504607785322735,0.28,-0.36381534681887806,0.3,0.000464341,0.0,0.0,-0.6848022591901062,-0.6880802074577153,-0.8332130874247785
90,0.6185714285714285,90,0.05,1.5,1,-0.34872423575527284,0.29,-0.3708514566754697,0.286,0.000464341,0.0,0.0,-0.6743560664523147,-0.6769210404349626,-0.8317402611488265
90,0.6821428571428572,90,0.05,1.5,1,-0.34750109573087906,0.275,-0.3753271329367623,0.276,0.000464341,0.0,0.0,-0.6646256395080045,-0.6665415503358151,-0.8310866540651141
90,0.7457142857142857,90,0.05,1.5,1,-0.3461073509967954,0.265,-0.37889211778033133,0.26,0.000464341,0.0,0.0,-0.6553227077222029,-0.6566230054308859,-0.8307656086781346
