seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9024618239201594,0.68,-0.8326478389294945,0.704
20,0.00021544346900318845,20,0.05,1.5,1,-0.9024618242990248,0.68,-0.8326478395202189,0.704
20,0.00046415888336127773,20,0.05,1.5,1,-0.902461824168748,0.68,-0.8326478392145081,0.704
20,0.001,20,0.05,1.5,1,-0.9024618240740654,0.68,-0.8326478390971473,0.704
20,0.002154434690031882,20,0.05,1.5,1,-0.9024618239298025,0.68,-0.8326478391106648,0.704
20,0.004641588833612777,20,0.05,1.5,1,-0.9024618239630108,0.67,-0.8326478389512713,0.7
20,0.01,20,0.05,1.5,1,-0.9085162026517952,0.67,-0.8419592036259343,0.684
20,0.021544346900318822,20,0.05,1.5,1,-0.9113550347692373,0.65,-0.8463252008493989,0.676
20,0.046415888336127774,20,0.05,1.5,1,-0.8816600954025156,0.68,-0.8510338514069422,0.664
20,0.1,20,0.05,1.5,1,-0.8745374768379289,0.66,-0.8521632670067797,0.632
20,0.11,20,0.05,1.5,1,-0.8741836416564479,0.64,-0.8522193737270888,0.632
20,0.14708333333333334,20,0.05,1.5,1,-0.8741836403261286,0.62,-0.8522193739328652,0.6
20,0.18416666666666667,20,0.05,1.5,1,-0.8741836403806843,0.55,-0.8522193739268221,0.556
20,0.22125,20,0.05,1.5,1,-0.8741836404196127,0.52,-0.852219373911855,0.544
20,0.25833333333333336,20,0.05,1.5,1,-0.8741836403211122,0.45,-0.8522193738805204,0.504
20,0.29541666666666666,20,0.05,1.5,1,-0.8741836402284361,0.41,-0.8522193738202629,0.46
20,0.3325,20,0.05,1.5,1,-0.8741836403498744,0.36,-0.8522193739587653,0.436
20,0.3695833333333333,20,0.05,1.5,1,-0.864623570051896,0.31,-0.836119921152876,0.416
20,0.4066666666666667,20,0.05,1.5,1,-0.8632995399532589,0.31,-0.8338902136212726,0.376
20,0.44375000000000003,20,0.05,1.5,1,-0.8632995399334837,0.26,-0.8338902135777969,0.34
20,0.48083333333333333,20,0.05,1.5,1,-0.8632995399406224,0.24,-0.8338902135978159,0.3
20,0.5179166666666667,20,0.05,1.5,1,-0.8632995399998985,0.21,-0.8338902135500038,0.284
20,0.555,20,0.05,1.5,1,-0.8632995399775488,0.19,-0.8338902135422981,0.268
20,0.5920833333333334,20,0.05,1.5,1,-0.8632995399480046,0.17,-0.8338902135529236,0.248
20,0.6291666666666667,20,0.05,1.5,1,-0.8632995399143915,0.16,-0.8338902135368056,0.236
20,0.66625,20,0.05,1.5,1,-0.8632995399177723,0.15,-0.8338902135636547,0.212
20,0.7033333333333334,20,0.05,1.5,1,-0.8632995399069542,0.14,-0.8338902135393789,0.176
20,0.7404166666666667,20,0.05,1.5,1,-0.8632995399144195,0.12,-0.8338902135459868,0.16
20,0.7775000000000001,20,0.05,1.5,1,-0.8632995399190376,0.11,-0.8338902135432192,0.128
20,0.8145833333333333,20,0.05,1.5,1,-0.8632995399520834,0.11,-0.8338902135449655,0.124
20,0.8516666666666667,20,0.05,1.5,1,-0.8632995399235429,0.1,-0.8338902135479678,0.112
20,0.88875,20,0.05,1.5,1,-0.8632995399360911,0.08,-0.8338902135342653,0.096
20,0.9258333333333334,20,0.05,1.5,1,-0.8632995399151264,0.07,-0.8338902135450377,0.092
20,0.9629166666666668,20,0.05,1.5,1,-0.8632995399212475,0.06,-0.833890213560652,0.076
20,1.0,20,0.05,1.5,1,-0.8632995399487378,0.06,-0.8338902135544832,0.076
20,1.1,20,0.05,1.5,1,-0.8632995399264438,0.05,-0.8338902135518462,0.064
20,1.2512820512820513,20,0.05,1.5,1,-0.8632995398753771,0.03,-0.8338902137134211,0.052
20,1.4025641025641027,20,0.05,1.5,1,-0.8631112317877659,0.02,-0.8342912933545599,0.028
20,1.553846153846154,20,0.05,1.5,1,-0.8628769907486045,0.02,-0.834807954794972,0.012
20,1.7051282051282053,20,0.05,1.5,1,-0.8626790095431351,0.01,-0.8352496972813838,0.008
20,1.8564102564102565,20,0.05,1.5,1,-0.8631201765174883,0.01,-0.8348858322176342,0.008
20,2.0076923076923077,20,0.05,1.5,1,-0.8643630862364353,0.01,-0.8334979317916908,0.004
20,2.1589743589743593,20,0.05,1.5,1,-0.8653124806360627,0.0,-0.8321208216166139,0.0
20,2.3102564102564105,20,0.05,1.5,1,-0.8661031644366304,0.0,-0.8310044702325761,0.0
20,2.4615384615384617,20,0.05,1.5,1,-0.8653302615673152,0.0,-0.8303257367141306,0.0
20,2.6128205128205133,20,0.05,1.5,1,-0.8650575273337878,0.0,-0.8292661907618404,0.0
20,2.7641025641025645,20,0.05,1.5,1,-0.8648233221481287,0.0,-0.8283602336544709,0.0
20,2.9153846153846157,20,0.05,1.5,1,-0.8621448169518741,0.0,-0.8263835261497252,0.0
20,3.066666666666667,20,0.05,1.5,1,-0.8587377299146124,0.0,-0.8239710838056451,0.0
20,3.2179487179487185,20,0.05,1.5,1,-0.8506753728393669,0.0,-0.8234906283953936,0.0
20,3.3692307692307697,20,0.05,1.5,1,-0.8415916577277736,0.0,-0.8221403277739704,0.0
20,3.520512820512821,20,0.05,1.5,1,-0.8340743319132713,0.0,-0.8206616414738599,0.0
20,3.671794871794872,20,0.05,1.5,1,-0.827740423328822,0.0,-0.8192221997505114,0.0
20,3.8230769230769233,20,0.05,1.5,1,-0.823476068079436,0.0,-0.815170176262548,0.0
20,3.974358974358975,20,0.05,1.5,1,-0.8216810927125949,0.0,-0.8072152763473667,0.0
20,4.125641025641026,20,0.05,1.5,1,-0.8199211716018919,0.0,-0.8007819583644695,0.0
20,4.276923076923078,20,0.05,1.5,1,-0.8171037278146466,0.0,-0.7968399905988471,0.0
20,4.4282051282051285,20,0.05,1.5,1,-0.8145577728662502,0.0,-0.7933457717726253,0.0
20,4.57948717948718,20,0.05,1.5,1,-0.8122461895881403,0.0,-0.7901913098006391,0.0
20,4.730769230769232,20,0.05,1.5,1,-0.8095827262937477,0.0,-0.7872165513285335,0.0
20,4.8820512820512825,20,0.05,1.5,1,-0.8046925060727875,0.0,-0.7853577807590282,0.0
20,5.033333333333333,20,0.05,1.5,1,-0.8019212713825462,0.0,-0.7831308652222353,0.0
20,5.184615384615386,20,0.05,1.5,1,-0.8007038769382513,0.0,-0.7807394138423283,0.0
20,5.3358974358974365,20,0.05,1.5,1,-0.79956436301205,0.0,-0.7785196469559805,0.0
20,5.487179487179487,20,0.05,1.5,1,-0.7985408791896578,0.0,-0.7764095568932866,0.0
20,5.63846153846154,20,0.05,1.5,1,-0.7972202288591259,0.0,-0.77530728308072,0.0
20,5.7897435897435905,20,0.05,1.5,1,-0.7959500346005771,0.0,-0.7743125570132554,0.0
20,5.941025641025641,20,0.05,1.5,1,-0.7947542249191603,0.0,-0.7733757305243065,0.0
20,6.092307692307694,20,0.05,1.5,1,-0.7936260594225628,0.0,-0.7724928633069634,0.0
20,6.2435897435897445,20,0.05,1.5,1,-0.7925601071113964,0.0,-0.77165808010229,0.0
20,6.394871794871795,20,0.05,1.5,1,-0.7915507820376445,0.0,-0.7708676422844654,0.0
20,6.546153846153846,20,0.05,1.5,1,-0.790593523865191,0.0,-0.7701182840518997,0.0
20,6.6974358974358985,20,0.05,1.5,1,-0.7896516644011169,0.0,-0.7693659854521832,0.0
20,6.848717948717949,20,0.05,1.5,1,-0.7886653992065393,0.0,-0.7685392829494364,0.0
20,7.0,20,0.05,1.5,1,-0.7877263303931042,0.0,-0.7677513443711901,0.0
