seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8167984645920341,0.86,-0.8534811918574005,0.844
80,0.00021544346900318845,80,0.05,1.5,1,-0.8167984645753683,0.86,-0.853481191885667,0.844
80,0.00046415888336127773,80,0.05,1.5,1,-0.8167984645002907,0.86,-0.8534811918319088,0.844
80,0.001,80,0.05,1.5,1,-0.8167984645227478,0.86,-0.8534811918115489,0.844
80,0.002154434690031882,80,0.05,1.5,1,-0.8167984666124419,0.86,-0.8534811930404373,0.844
80,0.004641588833612777,80,0.05,1.5,1,-0.8167984644691344,0.86,-0.8534811918613785,0.844
80,0.01,80,0.05,1.5,1,-0.816798464800975,0.85,-0.8534811920414985,0.844
80,0.021544346900318822,80,0.05,1.5,1,-0.8167984644680234,0.84,-0.8534811918720048,0.84
80,0.046415888336127774,80,0.05,1.5,1,-0.8167984645436883,0.83,-0.8534811918273798,0.824
80,0.1,80,0.05,1.5,1,-0.8167984645425941,0.8,-0.8534811918635213,0.788
80,0.11,80,0.05,1.5,1,-0.8167984644751695,0.8,-0.8534811918766634,0.768
80,0.14708333333333334,80,0.05,1.5,1,-0.8167984645022269,0.78,-0.8534811918581566,0.74
80,0.18416666666666667,80,0.05,1.5,1,-0.8167984645055383,0.75,-0.8534811918921801,0.708
80,0.22125,80,0.05,1.5,1,-0.8167984645561575,0.75,-0.8534811918606501,0.688
80,0.25833333333333336,80,0.05,1.5,1,-0.8167984645371196,0.71,-0.8534811918473509,0.652
80,0.29541666666666666,80,0.05,1.5,1,-0.8167984645055394,0.65,-0.8534811918791895,0.62
80,0.3325,80,0.05,1.5,1,-0.8167984644987789,0.63,-0.8534811918802429,0.584
80,0.3695833333333333,80,0.05,1.5,1,-0.8167984644953273,0.59,-0.8534811918898186,0.568
80,0.4066666666666667,80,0.05,1.5,1,-0.8167984645639791,0.55,-0.8534811918643386,0.528
80,0.44375000000000003,80,0.05,1.5,1,-0.8167984645457033,0.47,-0.8534811918374958,0.512
80,0.48083333333333333,80,0.05,1.5,1,-0.816798464485365,0.46,-0.8534811918620894,0.468
80,0.5179166666666667,80,0.05,1.5,1,-0.8167984644811176,0.43,-0.8534811918273779,0.432
80,0.555,80,0.05,1.5,1,-0.8167984644722646,0.42,-0.8534811918092468,0.412
80,0.5920833333333334,80,0.05,1.5,1,-0.8167984644691519,0.39,-0.8534811918536802,0.388
80,0.6291666666666667,80,0.05,1.5,1,-0.8167984644940995,0.33,-0.8534811918431877,0.332
80,0.66625,80,0.05,1.5,1,-0.8167984644541019,0.33,-0.853481191839086,0.296
80,0.7033333333333334,80,0.05,1.5,1,-0.8167984644785033,0.26,-0.8534811918723322,0.284
80,0.7404166666666667,80,0.05,1.5,1,-0.8167984644246683,0.26,-0.8534811918320384,0.268
80,0.7775000000000001,80,0.05,1.5,1,-0.8167984644196826,0.22,-0.8534811918090021,0.256
80,0.8145833333333333,80,0.05,1.5,1,-0.8167984644254948,0.22,-0.8534811918004179,0.24
80,0.8516666666666667,80,0.05,1.5,1,-0.8167984644148583,0.22,-0.8534811917805265,0.22
80,0.88875,80,0.05,1.5,1,-0.8167984644545725,0.21,-0.8534811917800725,0.216
80,0.9258333333333334,80,0.05,1.5,1,-0.816798464449889,0.18,-0.8534811918103309,0.216
80,0.9629166666666668,80,0.05,1.5,1,-0.8167984644335538,0.16,-0.853481191824618,0.188
80,1.0,80,0.05,1.5,1,-0.8167984645041141,0.16,-0.853481191816596,0.184
80,1.1,80,0.05,1.5,1,-0.8167463730575224,0.08,-0.8534140634993584,0.14
80,1.2512820512820513,80,0.05,1.5,1,-0.8195553892612818,0.05,-0.8522663422575443,0.12
80,1.4025641025641027,80,0.05,1.5,1,-0.8251422442258538,0.04,-0.8534280123735476,0.076
80,1.553846153846154,80,0.05,1.5,1,-0.8466971143154496,0.03,-0.871622673079487,0.064
80,1.7051282051282053,80,0.05,1.5,1,-0.8495751339964369,0.03,-0.8769596550195996,0.044
80,1.8564102564102565,80,0.05,1.5,1,-0.8450418452308831,0.02,-0.8768570314639996,0.028
80,2.0076923076923077,80,0.05,1.5,1,-0.8397683756357159,0.02,-0.8744656826500791,0.016
80,2.1589743589743593,80,0.05,1.5,1,-0.8336480592236428,0.02,-0.8679289868957129,0.008
80,2.3102564102564105,80,0.05,1.5,1,-0.8256647571144055,0.01,-0.8553861498418225,0.004
80,2.4615384615384617,80,0.05,1.5,1,-0.8158564023942481,0.0,-0.8428031523395692,0.0
80,2.6128205128205133,80,0.05,1.5,1,-0.8074713859775718,0.0,-0.8323265657770795,0.0
80,2.7641025641025645,80,0.05,1.5,1,-0.8005397357050935,0.0,-0.8236509932696078,0.0
80,2.9153846153846157,80,0.05,1.5,1,-0.7941912898663646,0.0,-0.8167427471144847,0.0
80,3.066666666666667,80,0.05,1.5,1,-0.7875224153023248,0.0,-0.811617026495527,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.7814370306543594,0.0,-0.8071650082123878,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.7761278915140514,0.0,-0.8038510949487286,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.7711862268577607,0.0,-0.8016324811163633,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.7667086257635337,0.0,-0.7987939860241892,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.7627532408691343,0.0,-0.7960501553360987,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.7600473319935273,0.0,-0.794048702766482,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.7584464413142239,0.0,-0.7932552478869693,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.7574781531642872,0.0,-0.7928964318811893,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.7568617160267604,0.0,-0.7927353929406546,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.7562916154730805,0.0,-0.792584602141944,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.7557621357193408,0.0,-0.7924425817715297,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.7552690882405758,0.0,-0.7923085416279275,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.7548087951607294,0.0,-0.792181316518183,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.7543939197394198,0.0,-0.7921085760057452,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.7540225472926045,0.0,-0.7920952839696981,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.7536712451955672,0.0,-0.7920809711155212,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.7533366941530873,0.0,-0.7920625212986895,0.0
