seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.764574300123874,0.85,-0.853242156417653,0.756
50,0.00021544346900318845,50,0.05,1.5,1,-0.7645743000348557,0.85,-0.8532421563483082,0.756
50,0.00046415888336127773,50,0.05,1.5,1,-0.764574300105865,0.85,-0.8532421564197856,0.756
50,0.001,50,0.05,1.5,1,-0.7645743000012191,0.85,-0.8532421564407792,0.756
50,0.002154434690031882,50,0.05,1.5,1,-0.7645743000866082,0.84,-0.8532421564558144,0.756
50,0.004641588833612777,50,0.05,1.5,1,-0.7645742997818863,0.84,-0.8532421564107298,0.756
50,0.01,50,0.05,1.5,1,-0.7645743001681364,0.84,-0.853242156383169,0.756
50,0.021544346900318822,50,0.05,1.5,1,-0.7645743000814682,0.84,-0.8532421563982018,0.748
50,0.046415888336127774,50,0.05,1.5,1,-0.7645742999868661,0.8,-0.853242156331486,0.732
50,0.1,50,0.05,1.5,1,-0.7645743000353786,0.7,-0.8532421563884979,0.66
50,0.11,50,0.05,1.5,1,-0.7645743000136617,0.67,-0.8532421563650637,0.652
50,0.14708333333333334,50,0.05,1.5,1,-0.7645743001154177,0.63,-0.8532421564129423,0.612
50,0.18416666666666667,50,0.05,1.5,1,-0.7645742999720797,0.59,-0.8532421563971798,0.572
50,0.22125,50,0.05,1.5,1,-0.764574299997912,0.56,-0.8532421563837508,0.508
50,0.25833333333333336,50,0.05,1.5,1,-0.768512917128163,0.53,-0.8463644025278052,0.456
50,0.29541666666666666,50,0.05,1.5,1,-0.7724619190856202,0.43,-0.8394685142816879,0.424
50,0.3325,50,0.05,1.5,1,-0.7724619191595877,0.39,-0.8394685140835986,0.396
50,0.3695833333333333,50,0.05,1.5,1,-0.7724619191677836,0.36,-0.8394685140664545,0.344
50,0.4066666666666667,50,0.05,1.5,1,-0.7687785886505387,0.32,-0.8385984778081839,0.308
50,0.44375000000000003,50,0.05,1.5,1,-0.7600806401916165,0.27,-0.8365439430214148,0.288
50,0.48083333333333333,50,0.05,1.5,1,-0.7543388704722102,0.24,-0.8351876846595128,0.256
50,0.5179166666666667,50,0.05,1.5,1,-0.7501814724335061,0.24,-0.8342056693125761,0.232
50,0.555,50,0.05,1.5,1,-0.7483026438641622,0.23,-0.833761872870449,0.204
50,0.5920833333333334,50,0.05,1.5,1,-0.7483026436236442,0.21,-0.8337618727474883,0.196
50,0.6291666666666667,50,0.05,1.5,1,-0.7483026436569381,0.19,-0.8337618727859155,0.18
50,0.66625,50,0.05,1.5,1,-0.7483026435450286,0.19,-0.8337618727832234,0.164
50,0.7033333333333334,50,0.05,1.5,1,-0.7483026435916287,0.16,-0.833761872804552,0.156
50,0.7404166666666667,50,0.05,1.5,1,-0.7483026436199168,0.15,-0.8337618727541702,0.128
50,0.7775000000000001,50,0.05,1.5,1,-0.748302643613104,0.12,-0.83376187278269,0.12
50,0.8145833333333333,50,0.05,1.5,1,-0.7483026436086336,0.1,-0.8337618727690688,0.116
50,0.8516666666666667,50,0.05,1.5,1,-0.7483026435584651,0.1,-0.833761872807038,0.108
50,0.88875,50,0.05,1.5,1,-0.7483026436529443,0.09,-0.8337618728046875,0.1
50,0.9258333333333334,50,0.05,1.5,1,-0.7483026435645805,0.09,-0.8337618727740851,0.088
50,0.9629166666666668,50,0.05,1.5,1,-0.748302643550847,0.09,-0.8337618727945137,0.068
50,1.0,50,0.05,1.5,1,-0.7483026435601531,0.08,-0.8337618727734367,0.064
50,1.1,50,0.05,1.5,1,-0.7483026436027397,0.06,-0.8337618727546924,0.036
50,1.2512820512820513,50,0.05,1.5,1,-0.7483026435535853,0.04,-0.8337618727689381,0.012
50,1.4025641025641027,50,0.05,1.5,1,-0.7483026434518834,0.03,-0.8337618725255576,0.012
50,1.553846153846154,50,0.05,1.5,1,-0.7511224899498785,0.01,-0.8288819063789141,0.004
50,1.7051282051282053,50,0.05,1.5,1,-0.7509503312504637,0.01,-0.8251019681561323,0.004
50,1.8564102564102565,50,0.05,1.5,1,-0.752886604559092,0.01,-0.820903618336213,0.004
50,2.0076923076923077,50,0.05,1.5,1,-0.7569524981694371,0.0,-0.8150578357221551,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.7569115387717414,0.0,-0.8111513190012711,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.7542024805370048,0.0,-0.8090102470147972,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.7517801575487649,0.0,-0.8074839139892581,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.7493290981348116,0.0,-0.806321882243729,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.74717671320895,0.0,-0.8053240935901412,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.7453314650035573,0.0,-0.8044480996166564,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.7432760235913648,0.0,-0.8035712625840297,0.0
