seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.7970227990620922,0.77,-0.7093283400018654,0.828
30,0.00021544346900318845,30,0.05,1.5,1,-0.797022799042266,0.77,-0.709328339940998,0.828
30,0.00046415888336127773,30,0.05,1.5,1,-0.7970227990355574,0.77,-0.7093283399301769,0.828
30,0.001,30,0.05,1.5,1,-0.797022799054144,0.76,-0.7093283399618616,0.824
30,0.002154434690031882,30,0.05,1.5,1,-0.7970227990368514,0.76,-0.7093283399557606,0.824
30,0.004641588833612777,30,0.05,1.5,1,-0.7970227989580949,0.76,-0.7093283400121276,0.824
30,0.01,30,0.05,1.5,1,-0.797022798974192,0.75,-0.7093283400378161,0.824
30,0.021544346900318822,30,0.05,1.5,1,-0.7970227990580833,0.73,-0.709328339982172,0.812
30,0.046415888336127774,30,0.05,1.5,1,-0.7970227990264849,0.71,-0.7093283399617768,0.784
30,0.1,30,0.05,1.5,1,-0.7970227990246367,0.7,-0.7093283399854947,0.764
30,0.11,30,0.05,1.5,1,-0.7970227990340253,0.68,-0.7093283399872791,0.764
30,0.14708333333333334,30,0.05,1.5,1,-0.7970227989733693,0.66,-0.709328339986481,0.736
30,0.18416666666666667,30,0.05,1.5,1,-0.7970227989140223,0.64,-0.7093283397434778,0.7
30,0.22125,30,0.05,1.5,1,-0.7900474375128116,0.6,-0.6947589226505769,0.684
30,0.25833333333333336,30,0.05,1.5,1,-0.7883734635242939,0.57,-0.6912624980712013,0.656
30,0.29541666666666666,30,0.05,1.5,1,-0.7875237846322092,0.53,-0.6894877763106247,0.632
30,0.3325,30,0.05,1.5,1,-0.78698803189382,0.5,-0.6883687512057126,0.6
30,0.3695833333333333,30,0.05,1.5,1,-0.7866115624684276,0.47,-0.6875824204986382,0.564
30,0.4066666666666667,30,0.05,1.5,1,-0.7865270093740753,0.43,-0.6874058146603756,0.52
30,0.44375000000000003,30,0.05,1.5,1,-0.7865270093402956,0.39,-0.6874058146785846,0.484
30,0.48083333333333333,30,0.05,1.5,1,-0.7865270093394886,0.37,-0.6874058146687253,0.452
30,0.5179166666666667,30,0.05,1.5,1,-0.7865270093034452,0.35,-0.6874058146820882,0.42
30,0.555,30,0.05,1.5,1,-0.786527009323037,0.3,-0.6874058146980822,0.396
30,0.5920833333333334,30,0.05,1.5,1,-0.7865270093626572,0.27,-0.6874058147682804,0.372
30,0.6291666666666667,30,0.05,1.5,1,-0.7865270093358078,0.24,-0.687405814715077,0.328
30,0.66625,30,0.05,1.5,1,-0.7865270093243852,0.24,-0.6874058146930397,0.296
30,0.7033333333333334,30,0.05,1.5,1,-0.7865270093420014,0.21,-0.6874058146699943,0.268
30,0.7404166666666667,30,0.05,1.5,1,-0.7865270093451905,0.2,-0.6874058146697749,0.236
30,0.7775000000000001,30,0.05,1.5,1,-0.7865270093554301,0.19,-0.6874058146876766,0.212
30,0.8145833333333333,30,0.05,1.5,1,-0.7865270093242471,0.19,-0.6874058147100179,0.184
30,0.8516666666666667,30,0.05,1.5,1,-0.7865270093056388,0.19,-0.6874058147263541,0.16
30,0.88875,30,0.05,1.5,1,-0.7865270093395609,0.18,-0.6874058146571703,0.144
30,0.9258333333333334,30,0.05,1.5,1,-0.7865270093410026,0.16,-0.6874058147034291,0.108
30,0.9629166666666668,30,0.05,1.5,1,-0.7865270093021841,0.14,-0.687405814715875,0.1
30,1.0,30,0.05,1.5,1,-0.7865270093612802,0.13,-0.6874058147119693,0.1
30,1.1,30,0.05,1.5,1,-0.7865270093241556,0.11,-0.6874058147701456,0.076
30,1.2512820512820513,30,0.05,1.5,1,-0.7869837687533852,0.05,-0.6867560144104399,0.036
30,1.4025641025641027,30,0.05,1.5,1,-0.7894752537443691,0.03,-0.6856665074094562,0.016
