seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.8133628889997165,0.85,-0.8386651231483253,0.8
70,0.00021544346900318845,70,0.05,1.5,1,-0.8133628890173236,0.85,-0.8386651231394323,0.8
70,0.00046415888336127773,70,0.05,1.5,1,-0.8133628891072273,0.85,-0.838665123166947,0.8
70,0.001,70,0.05,1.5,1,-0.8133628890033077,0.85,-0.8386651231847925,0.796
70,0.002154434690031882,70,0.05,1.5,1,-0.8133628889962219,0.85,-0.8386651231884897,0.796
70,0.004641588833612777,70,0.05,1.5,1,-0.8133628889908031,0.85,-0.8386651231525998,0.792
70,0.01,70,0.05,1.5,1,-0.8133628890083707,0.85,-0.8386651232110137,0.78
70,0.021544346900318822,70,0.05,1.5,1,-0.8133628890396792,0.84,-0.8386651230810428,0.776
70,0.046415888336127774,70,0.05,1.5,1,-0.7934272134721064,0.81,-0.8176505767667575,0.768
70,0.1,70,0.05,1.5,1,-0.7904581507452968,0.76,-0.8145208353804264,0.712
70,0.11,70,0.05,1.5,1,-0.7904581505804685,0.74,-0.8145208352850857,0.708
70,0.14708333333333334,70,0.05,1.5,1,-0.7883606528994698,0.71,-0.8097978674125033,0.664
70,0.18416666666666667,70,0.05,1.5,1,-0.7879630348412576,0.65,-0.8089025447864878,0.64
70,0.22125,70,0.05,1.5,1,-0.7879630348609856,0.63,-0.8089025447999751,0.592
70,0.25833333333333336,70,0.05,1.5,1,-0.788107218311842,0.61,-0.8069766952746381,0.552
70,0.29541666666666666,70,0.05,1.5,1,-0.7888946415727222,0.57,-0.79645913581686,0.504
70,0.3325,70,0.05,1.5,1,-0.7893687732470189,0.51,-0.7901261898419091,0.46
70,0.3695833333333333,70,0.05,1.5,1,-0.7896936380987744,0.47,-0.7857869918333358,0.452
70,0.4066666666666667,70,0.05,1.5,1,-0.7899334128086994,0.42,-0.7825843374856405,0.424
70,0.44375000000000003,70,0.05,1.5,1,-0.7901192883583945,0.39,-0.7801016102802862,0.392
70,0.48083333333333333,70,0.05,1.5,1,-0.7902683660435149,0.37,-0.7781103898949948,0.34
70,0.5179166666666667,70,0.05,1.5,1,-0.790372073774975,0.33,-0.7767251721212528,0.308
70,0.555,70,0.05,1.5,1,-0.7903720738779522,0.25,-0.7767251704319419,0.276
70,0.5920833333333334,70,0.05,1.5,1,-0.7903720739411952,0.22,-0.7767251702991612,0.26
70,0.6291666666666667,70,0.05,1.5,1,-0.7903720739720635,0.21,-0.7767251701997745,0.236
