seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.7661284000689826,0.73,-0.8465289400207974,0.732
60,0.00021544346900318845,60,0.05,1.5,1,-0.766128400139516,0.73,-0.8465289398852769,0.732
60,0.00046415888336127773,60,0.05,1.5,1,-0.766128400219159,0.73,-0.8465289399152448,0.732
60,0.001,60,0.05,1.5,1,-0.7661284000964895,0.73,-0.8465289399110995,0.728
60,0.002154434690031882,60,0.05,1.5,1,-0.7661284000820054,0.73,-0.8465289398589257,0.728
60,0.004641588833612777,60,0.05,1.5,1,-0.7661284000589887,0.73,-0.8465289399235364,0.728
60,0.01,60,0.05,1.5,1,-0.7661284002375192,0.73,-0.8465289399090508,0.728
60,0.021544346900318822,60,0.05,1.5,1,-0.766128400198952,0.73,-0.846528939981539,0.724
60,0.046415888336127774,60,0.05,1.5,1,-0.7661284002626977,0.73,-0.8465289402082485,0.724
60,0.1,60,0.05,1.5,1,-0.773237071852335,0.69,-0.8536213575816467,0.652
60,0.11,60,0.05,1.5,1,-0.7735679912007771,0.68,-0.8539515198276492,0.644
60,0.14708333333333334,60,0.05,1.5,1,-0.7903676800405068,0.64,-0.8527357954417685,0.624
60,0.18416666666666667,60,0.05,1.5,1,-0.791395189772073,0.63,-0.8530327649212415,0.6
60,0.22125,60,0.05,1.5,1,-0.7916305742805294,0.6,-0.8532676112530316,0.556
60,0.25833333333333336,60,0.05,1.5,1,-0.7917929728831029,0.57,-0.8534296384609339,0.52
60,0.29541666666666666,60,0.05,1.5,1,-0.7919122014904812,0.56,-0.8535485944911911,0.492
60,0.3325,60,0.05,1.5,1,-0.7920036617262699,0.54,-0.8536398455888101,0.48
60,0.3695833333333333,60,0.05,1.5,1,-0.7920760823312125,0.52,-0.8537121006270938,0.448
60,0.4066666666666667,60,0.05,1.5,1,-0.7921349287103723,0.52,-0.8537708124205794,0.428
60,0.44375000000000003,60,0.05,1.5,1,-0.7921836910039262,0.51,-0.8538194631800043,0.404
60,0.48083333333333333,60,0.05,1.5,1,-0.7922247802198867,0.5,-0.8538604584639484,0.38
60,0.5179166666666667,60,0.05,1.5,1,-0.7922598829450216,0.47,-0.853895480899362,0.36
60,0.555,60,0.05,1.5,1,-0.7922902239353329,0.44,-0.8539257525304106,0.332
60,0.5920833333333334,60,0.05,1.5,1,-0.7923167138540955,0.41,-0.8539521818699284,0.32
