seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.9298522012314088,0.72,-0.9747908719871209,0.744
0,0.00021544346900318845,0,0.05,1.5,1,-0.9298522012370684,0.72,-0.9747908719960676,0.744
0,0.00046415888336127773,0,0.05,1.5,1,-0.929852201186674,0.72,-0.9747908720122987,0.744
0,0.001,0,0.05,1.5,1,-0.929852201312913,0.72,-0.974790871971767,0.744
0,0.002154434690031882,0,0.05,1.5,1,-0.9298522012587688,0.72,-0.9747908719987197,0.744
0,0.004641588833612777,0,0.05,1.5,1,-0.9298522012750331,0.71,-0.9747908720144174,0.74
0,0.01,0,0.05,1.5,1,-0.9298522013405157,0.7,-0.9747908720158521,0.732
0,0.021544346900318822,0,0.05,1.5,1,-0.9360824058508396,0.69,-0.9756449563023416,0.724
0,0.046415888336127774,0,0.05,1.5,1,-0.9360824059264268,0.66,-0.9756449562723165,0.704
0,0.1,0,0.05,1.5,1,-0.9360824060350503,0.65,-0.9756449563757226,0.656
0,0.11,0,0.05,1.5,1,-0.9360824060447803,0.64,-0.9756449564011801,0.652
0,0.14708333333333334,0,0.05,1.5,1,-0.9360824060011339,0.63,-0.9756449563290333,0.612
0,0.18416666666666667,0,0.05,1.5,1,-0.9360824059743007,0.61,-0.9756449563491323,0.576
0,0.22125,0,0.05,1.5,1,-0.9360824060111084,0.52,-0.9756449563543032,0.548
0,0.25833333333333336,0,0.05,1.5,1,-0.9360824060302076,0.51,-0.9756449563406155,0.5
0,0.29541666666666666,0,0.05,1.5,1,-0.936082405970901,0.5,-0.9756449563584461,0.472
0,0.3325,0,0.05,1.5,1,-0.9360824059191256,0.49,-0.9756449563550257,0.444
0,0.3695833333333333,0,0.05,1.5,1,-0.9360824059852902,0.46,-0.9756449563538115,0.4
0,0.4066666666666667,0,0.05,1.5,1,-0.9360824060562984,0.46,-0.9756449563429234,0.364
0,0.44375000000000003,0,0.05,1.5,1,-0.9360824059785254,0.42,-0.9756449563627707,0.336
0,0.48083333333333333,0,0.05,1.5,1,-0.9360824059952848,0.39,-0.9756449563628591,0.3
0,0.5179166666666667,0,0.05,1.5,1,-0.9360824060621704,0.35,-0.9756449563534784,0.276
0,0.555,0,0.05,1.5,1,-0.9360824059803599,0.33,-0.9756449563336194,0.256
0,0.5920833333333334,0,0.05,1.5,1,-0.9360824060025902,0.28,-0.9756449563682171,0.236
0,0.6291666666666667,0,0.05,1.5,1,-0.9360824060178489,0.27,-0.9756449562998745,0.208
0,0.66625,0,0.05,1.5,1,-0.9360824060573266,0.27,-0.975644956340986,0.18
0,0.7033333333333334,0,0.05,1.5,1,-0.9360824060806407,0.23,-0.9756449563324433,0.172
0,0.7404166666666667,0,0.05,1.5,1,-0.9360824060438822,0.18,-0.975644956364601,0.144
0,0.7775000000000001,0,0.05,1.5,1,-0.9360824060625563,0.17,-0.9756449563215774,0.128
0,0.8145833333333333,0,0.05,1.5,1,-0.9360824060477887,0.16,-0.9756449563695871,0.108
0,0.8516666666666667,0,0.05,1.5,1,-0.9360824060239,0.15,-0.9756449563947176,0.108
0,0.88875,0,0.05,1.5,1,-0.9360824060338545,0.13,-0.9756449563640527,0.104
0,0.9258333333333334,0,0.05,1.5,1,-0.9360824060716831,0.12,-0.9756449563838221,0.096
0,0.9629166666666668,0,0.05,1.5,1,-0.9360824060127968,0.12,-0.9756449563586835,0.076
0,1.0,0,0.05,1.5,1,-0.9360824060976737,0.11,-0.9756449563679713,0.064
0,1.1,0,0.05,1.5,1,-0.9360824060206266,0.08,-0.9756449563552442,0.052
0,1.2512820512820513,0,0.05,1.5,1,-0.936589202463762,0.06,-0.975561137012382,0.024
0,1.4025641025641027,0,0.05,1.5,1,-0.9365880201689015,0.02,-0.9719521869291349,0.02
0,1.553846153846154,0,0.05,1.5,1,-0.9362318200256646,0.01,-0.9695933400415188,0.004
0,1.7051282051282053,0,0.05,1.5,1,-0.9350939539989821,0.0,-0.9681072766008404,0.004
0,1.8564102564102565,0,0.05,1.5,1,-0.9345780704812694,0.0,-0.9684637349765072,0.004
0,2.0076923076923077,0,0.05,1.5,1,-0.9455258540579606,0.0,-0.9667216458956084,0.004
0,2.1589743589743593,0,0.05,1.5,1,-0.951103692092075,0.0,-0.9690655698459021,0.0
0,2.3102564102564105,0,0.05,1.5,1,-0.9535256434467252,0.0,-0.9711305170940115,0.0
0,2.4615384615384617,0,0.05,1.5,1,-0.9526092854579526,0.0,-0.9710345300564798,0.0
0,2.6128205128205133,0,0.05,1.5,1,-0.9484593632640339,0.0,-0.9708755686433134,0.0
0,2.7641025641025645,0,0.05,1.5,1,-0.9419136501225915,0.0,-0.969833055400534,0.0
0,2.9153846153846157,0,0.05,1.5,1,-0.9398176991448662,0.0,-0.9664721588923098,0.0
