seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,1,1,0.18547126843486308,0.565,0.19647010672073373,0.588,0.000421791,0.0,0.0,-0.9661158094932335,-0.9632568349543806,-0.8460838265359827
10,0.00021544346900318845,10,0.12,1,1,0.18547126812220305,0.565,0.19647010573126003,0.588,0.000421791,0.0,0.0,-0.9660124870446828,-0.9631570590039261,-0.8460838266067439
10,0.00046415888336127773,10,0.12,1,1,0.18547126568921293,0.565,0.1964701022427589,0.588,0.000421791,0.0,0.0,-0.9657898851660945,-0.9629420979460015,-0.8460838267624492
10,0.001,10,0.12,1,1,0.18547126895308694,0.565,0.19647010697635525,0.588,0.000421791,0.0,0.0,-0.9653103053270442,-0.9624789795072827,-0.846083826495681
10,0.002154434690031882,10,0.12,1,1,0.1854712661558321,0.5625,0.19647010343287843,0.586,0.000421791,0.0,0.0,-0.9642770805434399,-0.9614812199687336,-0.8460838266045306
10,0.004641588833612777,10,0.12,1,1,0.185471266102285,0.5625,0.19647010220267802,0.584,0.000421791,0.0,0.0,-0.9620510658842285,-0.9593316128210043,-0.8460838267684505
10,0.01,10,0.12,1,1,0.18547126725004967,0.5625,0.1964701045100995,0.583,0.000421791,0.0,0.0,-0.9572552622491203,-0.9547004240325996,-0.8460838266004297
10,0.021544346900318822,10,0.12,1,1,0.16633739247562568,0.5575,0.1552889445074863,0.575,0.000421791,0.0,0.0,-0.9469315388669939,-0.9447297847199975,-0.8479522839124821
10,0.046415888336127774,10,0.12,1,1,0.09838914843691422,0.5525,0.05300619626915021,0.557,0.000421791,0.0,0.0,-0.925875926333496,-0.9243054294633976,-0.8531452493034226
10,0.1,10,0.12,1,1,0.04788658977337497,0.54,-0.0301320180862263,0.512,0.000421791,0.0,0.0,-0.8857716479041013,-0.8851462953411817,-0.8607797181859864
10,0.11,10,0.12,1,1,0.016046136427637598,0.535,-0.05594947221031324,0.507,0.000421791,0.0,0.0,-0.8789426515815885,-0.8784181159265879,-0.8610990159964881
10,0.17357142857142857,10,0.12,1,1,-0.09190505934415577,0.47,-0.17582560171827444,0.475,0.000421791,0.0,0.0,-0.8419551919562324,-0.8420392584144826,-0.8692024451865392
10,0.23714285714285716,10,0.12,1,1,-0.24364060647091387,0.425,-0.265495214238677,0.422,0.000421791,0.0,0.0,-0.8141233312526731,-0.8136816181444962,-0.8672274950509927
10,0.3007142857142857,10,0.12,1,1,-0.3059758020931483,0.3875,-0.30952787171675905,0.394,0.000421791,0.0,0.0,-0.7926096164010487,-0.7910438620525285,-0.864537591835198
10,0.36428571428571427,10,0.12,1,1,-0.3304171746409085,0.34,-0.3404541511467215,0.364,0.000421791,0.0,0.0,-0.7748330596104378,-0.7718960874244385,-0.8615348328152349
10,0.4278571428571428,10,0.12,1,1,-0.350761317507308,0.3275,-0.35667489644464706,0.336,0.000421791,0.0,0.0,-0.7594385510253236,-0.7552166542578157,-0.8577365979802107
10,0.49142857142857144,10,0.12,1,1,-0.38676150320575253,0.3125,-0.3857789572287046,0.326,0.000421791,0.0,0.0,-0.7456342801478023,-0.7402889847703038,-0.8545376576340084
10,0.555,10,0.12,1,1,-0.42713242517452943,0.3125,-0.41987768844661827,0.303,0.000421791,0.0,0.0,-0.7342097074812366,-0.7278438505782757,-0.8506905602385916
10,0.6185714285714285,10,0.12,1,1,-0.4369227055539802,0.3175,-0.4301616442346325,0.283,0.000421791,0.0,0.0,-0.7243227370361986,-0.7170373547887186,-0.8479195369620492
10,0.6821428571428572,10,0.12,1,1,-0.4430533021321004,0.305,-0.4367337390159619,0.274,0.000421791,0.0,0.0,-0.7152124949191071,-0.707088293670782,-0.8458707813296122
10,0.7457142857142857,10,0.12,1,1,-0.44653743082624214,0.2925,-0.4404038312215489,0.254,0.000421791,0.0,0.0,-0.7065730845105529,-0.6976640214175175,-0.8445531885616689
10,0.8092857142857143,10,0.12,1,1,-0.4489724565647985,0.28,-0.44274526356552524,0.244,0.000421791,0.0,0.0,-0.6982365443495081,-0.6885771886841466,-0.8436080554242701
10,0.8728571428571429,10,0.12,1,1,-0.45268986118440596,0.27,-0.4461061933800066,0.235,0.000421791,0.0,0.0,-0.6901859979272448,-0.6798387066691269,-0.8422804024786613
10,0.9364285714285714,10,0.12,1,1,-0.45475882334793855,0.265,-0.44787596488837494,0.225,0.000421791,0.0,0.0,-0.6823817885725848,-0.6713987405360513,-0.8414767161077035
10,1.0,10,0.12,1,1,-0.4557343228317639,0.2575,-0.4492682931004803,0.218,0.000421791,0.0,0.0,-0.6747451321077464,-0.6631523243095779,-0.8409384966016629
10,1.1,10,0.12,1,1,-0.45660656811897016,0.2475,-0.4507643107545559,0.207,0.000421791,0.0,0.0,-0.6629780734349141,-0.6504569589183168,-0.8402230448309731
10,1.2000000000000002,10,0.12,1,1,-0.4576757939538919,0.2275,-0.4523131122169249,0.192,0.000421791,0.0,0.0,-0.6515223218882684,-0.6381169382623091,-0.8392049504543113
10,1.3,10,0.12,1,1,-0.4578405810478367,0.205,-0.4525879320569481,0.181,0.000421791,0.0,0.0,-0.6403673424112878,-0.6261115445560747,-0.838519136559723
10,1.4000000000000001,10,0.12,1,1,-0.4585563262738205,0.1975,-0.45203354128349,0.169,0.000421791,0.0,0.0,-0.6295163069906928,-0.6144000011691578,-0.8377103820731066
10,1.5,10,0.12,1,1,-0.45931782732947224,0.185,-0.4505837799525515,0.167,0.000421791,0.0,0.0,-0.6189798127296988,-0.6029871406288173,-0.8359187318199
10,1.6,10,0.12,1,1,-0.45509737200445516,0.18,-0.4465265068020396,0.163,0.000421791,0.0,0.0,-0.608928915960457,-0.5920161694747608,-0.8338137832364455
10,1.7000000000000002,10,0.12,1,1,-0.4504011454010579,0.17,-0.44331775753059954,0.159,0.000421791,0.0,0.0,-0.5992439149909958,-0.5813966093653625,-0.8322409565955243
10,1.8000000000000003,10,0.12,1,1,-0.4475627516274213,0.16,-0.44184951149478996,0.152,0.000421791,0.0,0.0,-0.5898217340513182,-0.5710330362658848,-0.8309631171061489
10,1.9000000000000001,10,0.12,1,1,-0.4460985039799897,0.15,-0.4407307069870313,0.145,0.000421791,0.0,0.0,-0.580639748954855,-0.5609039586219478,-0.8295735122370511
10,2.0,10,0.12,1,1,-0.44445799334242064,0.1425,-0.4397123184318497,0.14,0.000421791,0.0,0.0,-0.5716638572685909,-0.550976860443016,-0.8284277825146725
10,2.1,10,0.12,1,1,-0.4428608774093652,0.135,-0.43860507065719345,0.13,0.000421791,0.0,0.0,-0.5628534986947373,-0.5412149063776605,-0.8274320200600377
10,2.2,10,0.12,1,1,-0.4413628373947914,0.13,-0.4374653784235199,0.128,0.000421791,0.0,0.0,-0.554177320802832,-0.531586978624289,-0.8266733819399362
10,2.3000000000000003,10,0.12,1,1,-0.440180148863586,0.1275,-0.43657982722893274,0.122,0.000421791,0.0,0.0,-0.5456114108538281,-0.5220750531319671,-0.8258373665052539
10,2.4000000000000004,10,0.12,1,1,-0.43907912647639474,0.1175,-0.4357150202292128,0.119,0.000421791,0.0,0.0,-0.5371476745689133,-0.5126767594352436,-0.8250801943407616
10,2.5,10,0.12,1,1,-0.4379487914232378,0.1075,-0.43479610930817925,0.114,0.000421791,0.0,0.0,-0.528797087761999,-0.5034041861778434,-0.8244084135735841
10,2.6,10,0.12,1,1,-0.4369611497897699,0.1,-0.4334825506325266,0.108,0.000421791,0.0,0.0,-0.5205419395322411,-0.4942376787586551,-0.8238174196931646
