seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,3,4,0.3417884957776313,0.5,0.32797917253358055,0.506,0.002080786,0.0,0.0,0.38211986146923005,0.37133507895487833,-0.9012616383102371
30,0.00021544346900318845,30,0.09,3,4,0.3417884962859232,0.5,0.32797917234782253,0.504,0.002080786,0.0,0.0,0.3821198619726553,0.3713350787184133,-0.9012616382260351
30,0.00046415888336127773,30,0.09,3,4,0.3417884944323086,0.5,0.3279791715391239,0.504,0.002080786,0.0,0.0,0.3821198599249375,0.3713350779250639,-0.9012616380245526
30,0.001,30,0.09,3,4,0.34178849516099613,0.495,0.3279791717670018,0.504,0.002080786,0.0,0.0,0.3821198608245104,0.3713350781978552,-0.9012616380860428
30,0.002154434690031882,30,0.09,3,4,0.3404844344861557,0.49,0.32506592940553014,0.498,0.002080786,0.0,0.0,0.38066238121247736,0.3676351688945967,-0.8997294317837038
30,0.004641588833612777,30,0.09,3,4,0.25335953680257156,0.48,0.2978959098423755,0.482,0.002080786,0.0,0.0,0.2895356703405444,0.33999778118620977,-0.8875512635093691
30,0.01,30,0.09,3,4,0.24607339872863107,0.46,0.28201793910286405,0.496,0.002080786,0.0,0.0,0.28179149745461296,0.3232283646617627,-0.8779628422107671
30,0.021544346900318822,30,0.09,3,4,0.11035450430779115,0.45,0.15936873090187725,0.48,0.002080786,0.0,0.0,0.1483600537327834,0.19399247035760112,-0.8638078180701239
30,0.046415888336127774,30,0.09,3,4,0.019741861102370604,0.425,0.08804032127955787,0.428,0.002080786,0.0,0.0,0.05139415712865362,0.1253873879249432,-0.8597506259652689
30,0.1,30,0.09,3,4,-0.2691544395912343,0.305,-0.1996995032770904,0.318,0.002080786,0.0,0.0,-0.24438073620169362,-0.17320724920714603,-0.8671638572031058
30,0.11,30,0.09,3,4,-0.30908732874383354,0.285,-0.2397436922125851,0.298,0.002080786,0.0,0.0,-0.2859659854490996,-0.21520719689766155,-0.8696159280179784
30,0.17357142857142857,30,0.09,3,4,-0.49881851822338286,0.15,-0.4691001454782961,0.16,0.002080786,0.0,0.0,-0.4860925182199942,-0.45780918064343795,-0.8783985749226118
30,0.23714285714285716,30,0.09,3,4,-0.5632771939043244,0.075,-0.5314592173420809,0.106,0.002080786,0.0,0.0,-0.5551466709254771,-0.5228492204813405,-0.8759717907450333
30,0.3007142857142857,30,0.09,3,4,-0.5918930714988776,0.05,-0.5525997271317693,0.078,0.002080786,0.0,0.0,-0.5843741962224056,-0.5436493160186487,-0.8749807187514659
30,0.36428571428571427,30,0.09,3,4,-0.6027340659174661,0.03,-0.5601807318382566,0.054,0.002080786,0.0,0.0,-0.5957542489611157,-0.5514858677089145,-0.8732490992525809
30,0.4278571428571428,30,0.09,3,4,-0.6090992141050111,0.015,-0.5646179790498527,0.048,0.002080786,0.0,0.0,-0.602665454994147,-0.5560078050234435,-0.8723268433633431
30,0.49142857142857144,30,0.09,3,4,-0.6127128531280087,0.01,-0.5683534350589138,0.038,0.002080786,0.0,0.0,-0.6065467763133772,-0.5596302309262711,-0.8716593243061962
30,0.555,30,0.09,3,4,-0.6144921116979092,0.01,-0.5705938120459703,0.028,0.002080786,0.0,0.0,-0.6082782033036489,-0.5620783764428766,-0.8709272330626961
