seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,3,4,0.7601884852750187,0.575,0.6026675810970689,0.54,0.002160566,0.0,0.0,0.8228056109649585,0.6649123743700961,-0.8539517524514364
80,0.00021544346900318845,80,0.09,3,4,0.7601884875174946,0.575,0.6026675844450465,0.54,0.002160566,0.0,0.0,0.8228056134726726,0.6649123780750397,-0.8539517522408839
80,0.00046415888336127773,80,0.09,3,4,0.7601884839249688,0.575,0.602667582471037,0.538,0.002160566,0.0,0.0,0.8228056096715979,0.6649123759933204,-0.853951752240619
80,0.001,80,0.09,3,4,0.7259761615307069,0.575,0.5932886082843284,0.536,0.002160566,0.0,0.0,0.787321503831426,0.6551444217907625,-0.8542709435074636
80,0.002154434690031882,80,0.09,3,4,0.6301518346835462,0.575,0.5119810217520571,0.52,0.002160566,0.0,0.0,0.6853290645275892,0.5668530031462614,-0.8596106343271424
80,0.004641588833612777,80,0.09,3,4,0.6076666236989626,0.56,0.48997489187730425,0.512,0.002160566,0.0,0.0,0.6601985350025181,0.5439997064696201,-0.858880590574192
80,0.01,80,0.09,3,4,0.5942250856799841,0.53,0.4720915659226438,0.492,0.002160566,0.0,0.0,0.6509023400611937,0.52609011694205,-0.8566666477188091
80,0.021544346900318822,80,0.09,3,4,0.5844158260565395,0.495,0.42121041889027516,0.472,0.002160566,0.0,0.0,0.6442471544600425,0.4749825251624004,-0.8659499252243709
80,0.046415888336127774,80,0.09,3,4,0.10291236679806576,0.43,0.05684552163671928,0.396,0.002160566,0.0,0.0,0.14060753621727506,0.09505773412263772,-0.8799763886898828
80,0.1,80,0.09,3,4,-0.16928082986668636,0.305,-0.30467701912493916,0.258,0.002160566,0.0,0.0,-0.1385461103121099,-0.2825015940032275,-0.908867683519809
80,0.11,80,0.09,3,4,-0.22323035196572483,0.295,-0.3464003976210488,0.234,0.002160566,0.0,0.0,-0.19271075389539286,-0.32571894682575864,-0.9046145354987448
80,0.17357142857142857,80,0.09,3,4,-0.35133896995145486,0.18,-0.45131688571491885,0.144,0.002160566,0.0,0.0,-0.32617588850245055,-0.43270237165481323,-0.8889755817995255
80,0.23714285714285716,80,0.09,3,4,-0.41388022014745257,0.125,-0.49479974410226474,0.1,0.002160566,0.0,0.0,-0.3942136639417224,-0.4777601911382892,-0.8828907348845274
80,0.3007142857142857,80,0.09,3,4,-0.43810328503629026,0.095,-0.5134166163994527,0.076,0.002160566,0.0,0.0,-0.4205080812680298,-0.49740893721983553,-0.8811893124061226
80,0.36428571428571427,80,0.09,3,4,-0.46097287246851504,0.065,-0.5254462518096491,0.062,0.002160566,0.0,0.0,-0.44569971985704543,-0.5109167560438176,-0.8804062503594512
80,0.4278571428571428,80,0.09,3,4,-0.48112848586995544,0.05,-0.5354514964544755,0.052,0.002160566,0.0,0.0,-0.46761246949358953,-0.5215074691471281,-0.8799168241865511
80,0.49142857142857144,80,0.09,3,4,-0.492564593253726,0.025,-0.5415681652543347,0.044,0.002160566,0.0,0.0,-0.479966713909692,-0.5281277563309391,-0.8796792815005251
80,0.555,80,0.09,3,4,-0.5011454945463335,0.02,-0.546083965081429,0.028,0.002160566,0.0,0.0,-0.4888513737566765,-0.5329086254021093,-0.8794459129558284
80,0.6185714285714285,80,0.09,3,4,-0.5086241235809522,0.02,-0.549864133575801,0.028,0.002160566,0.0,0.0,-0.4965490367028073,-0.5370005982318674,-0.8792979286247071
80,0.6821428571428572,80,0.09,3,4,-0.5150757926147916,0.015,-0.5531406537658277,0.02,0.002160566,0.0,0.0,-0.503115771525966,-0.5406110447792389,-0.8790114165315627
80,0.7457142857142857,80,0.09,3,4,-0.5206832484787609,0.015,-0.55592675393619,0.016,0.002160566,0.0,0.0,-0.5088229474169703,-0.5436567611700936,-0.8786400247376255
80,0.8092857142857143,80,0.09,3,4,-0.5251813771337799,0.01,-0.5580676318984622,0.006,0.002160566,0.0,0.0,-0.5133764483802457,-0.545853305510031,-0.8782379475234793
80,0.8728571428571429,80,0.09,3,4,-0.5288932907649548,0.01,-0.5604784280346877,0.004,0.002160566,0.0,0.0,-0.5170599729001831,-0.5484804097288017,-0.8777838944591054
80,0.9364285714285714,80,0.09,3,4,-0.532013057696621,0.01,-0.5624261704536144,0.004,0.002160566,0.0,0.0,-0.5197054645146703,-0.5506495406132316,-0.8773903775772586
80,1.0,80,0.09,3,4,-0.5347596653252706,0.0,-0.5640844519155906,0.004,0.002160566,0.0,0.0,-0.5220406162146122,-0.5524682525513529,-0.8770203444636286
80,1.1,80,0.09,3,4,-0.5378655278227432,0.0,-0.5661490149293715,0.0,0.002160566,0.0,0.0,-0.5251901476458176,-0.5547162733915103,-0.8764940120125128
80,1.2000000000000002,80,0.09,3,4,-0.5405200369623774,0.0,-0.5676689589731385,0.0,0.002160566,0.005,0.0,-0.5277043490869524,-0.5565361978745876,-0.8759589307916221
80,1.3,80,0.09,3,4,-0.5424975505631565,0.0,-0.5689201843704902,0.0,0.002160566,0.01,0.002,-0.5296577410651893,-0.5579197267809043,-0.8755067250652869
80,1.4000000000000001,80,0.09,3,4,-0.544072206511396,0.0,-0.5699006871246298,0.0,0.002160566,0.025,0.02,-0.5312041288127609,-0.5589282702873076,-0.8750637327883544
80,1.5,80,0.09,3,4,-0.5452399377583771,0.0,-0.5706077821317631,0.0,0.002160566,0.025,0.04,-0.532325547129676,-0.5596764946328533,-0.8745799812550149
80,1.6,80,0.09,3,4,-0.5462472608253536,0.0,-0.5708696424389026,0.0,0.002160566,0.055,0.078,-0.5332915831502875,-0.5601349406619497,-0.8740861953191641
80,1.7000000000000002,80,0.09,3,4,-0.5471768410729513,0.0,-0.5710722687651791,0.0,0.002160566,0.07,0.12,-0.5341584182569873,-0.5603859448054593,-0.8736343169183867
80,1.8000000000000003,80,0.09,3,4,-0.548003289544643,0.0,-0.5712203408971354,0.0,0.002160566,0.12,0.184,-0.5349239974414067,-0.5604574359129448,-0.8732247911822181
80,1.9000000000000001,80,0.09,3,4,-0.5487408426803793,0.0,-0.5714308190896467,0.0,0.002160566,0.185,0.234,-0.5356076804994406,-0.5605612442967951,-0.8727652959488402
