seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,3,4,0.2430283669149004,0.45,0.2698036028982169,0.54,0.002383685,0.0,0.0,0.2835077948525378,0.3026363469104082,-0.8849684344507727
60,0.00021544346900318845,60,0.09,3,4,0.2430283673678363,0.445,0.24317218717003378,0.538,0.002383685,0.0,0.0,0.2835077952339088,0.27479699768800536,-0.8854745191636071
60,0.00046415888336127773,60,0.09,3,4,0.2430283682696161,0.445,0.23952177596947755,0.536,0.002383685,0.0,0.0,0.2835077962391433,0.27180562671165015,-0.8856370893675515
60,0.001,60,0.09,3,4,0.24302836874682288,0.45,0.2345268536628225,0.532,0.002383685,0.0,0.0,0.2835077967713116,0.266243099615095,-0.8846333071879878
60,0.002154434690031882,60,0.09,3,4,0.2430283674169098,0.45,0.2330972208765556,0.532,0.002383685,0.0,0.0,0.283507795437944,0.26568027892390716,-0.8842467689425701
60,0.004641588833612777,60,0.09,3,4,0.24302836850799123,0.445,0.23309722234906952,0.524,0.002383685,0.0,0.0,0.2835077965822895,0.26568028050569975,-0.884082974943308
60,0.01,60,0.09,3,4,0.24302835586325244,0.425,0.22982008448680918,0.512,0.002383685,0.0,0.0,0.2835077823648368,0.26385715621293765,-0.8852938515558901
60,0.021544346900318822,60,0.09,3,4,0.10646459553342195,0.4,0.0859546727812497,0.466,0.002383685,0.0,0.0,0.14999802218916408,0.12127346699044429,-0.8993026670249314
60,0.046415888336127774,60,0.09,3,4,-0.14168224609519786,0.35,-0.12162967187482253,0.392,0.002383685,0.0,0.0,-0.11266966821132955,-0.0884572174665929,-0.9009431009392931
60,0.1,60,0.09,3,4,-0.34872293055854686,0.23,-0.36888398257536353,0.282,0.002383685,0.0,0.0,-0.3274481505393349,-0.3480310064298107,-0.8998190055857994
60,0.11,60,0.09,3,4,-0.3570710589583851,0.23,-0.39259399059521893,0.252,0.002383685,0.0,0.0,-0.3362119078756007,-0.3719465415433785,-0.8987534731236119
60,0.17357142857142857,60,0.09,3,4,-0.5147326003976366,0.135,-0.5044590617399984,0.15,0.002383685,0.0,0.0,-0.49760731566833033,-0.4893156655130533,-0.8914732595474879
60,0.23714285714285716,60,0.09,3,4,-0.5430661403366193,0.095,-0.5463957117154475,0.1,0.002383685,0.0,0.0,-0.5263081035409192,-0.5341597249946767,-0.8909542214758434
60,0.3007142857142857,60,0.09,3,4,-0.5607118789222444,0.06,-0.563960610520332,0.074,0.002383685,0.0,0.0,-0.5463209882390334,-0.5525581418799306,-0.8900191388768061
60,0.36428571428571427,60,0.09,3,4,-0.5711904667475615,0.04,-0.5762663271474391,0.05,0.002383685,0.0,0.0,-0.556955914417101,-0.5656089635836522,-0.8890996466641686
60,0.4278571428571428,60,0.09,3,4,-0.5758142562539083,0.02,-0.5852624033363435,0.026,0.002383685,0.0,0.0,-0.5635303311187476,-0.5748762397936356,-0.8879799503163448
60,0.49142857142857144,60,0.09,3,4,-0.5787472151416903,0.02,-0.5906736420201136,0.016,0.002383685,0.0,0.0,-0.5661841390935609,-0.5802191330059638,-0.8872276851906647
60,0.555,60,0.09,3,4,-0.5811496455324553,0.02,-0.5939869629897966,0.01,0.002383685,0.0,0.0,-0.568310014012184,-0.5837058175432048,-0.8866956106928278
60,0.6185714285714285,60,0.09,3,4,-0.5826383825929821,0.01,-0.596544843976676,0.008,0.002383685,0.0,0.0,-0.5697592031103367,-0.5865762064095859,-0.8863002324217102
60,0.6821428571428572,60,0.09,3,4,-0.5835110101051691,0.01,-0.5984814406360756,0.006,0.002383685,0.0,0.0,-0.570474656890589,-0.5888243159214395,-0.8859841788215806
60,0.7457142857142857,60,0.09,3,4,-0.5842094672275729,0.005,-0.5999923252883294,0.006,0.002383685,0.0,0.0,-0.5710457353272008,-0.5904443376288803,-0.8857249734264219
60,0.8092857142857143,60,0.09,3,4,-0.5850579980636678,0.005,-0.6012897448671387,0.004,0.002383685,0.0,0.0,-0.5718211106551432,-0.5917917031210563,-0.885453673511114
60,0.8728571428571429,60,0.09,3,4,-0.5858271185160356,0.005,-0.6022550802007842,0.004,0.002383685,0.0,0.0,-0.5725353250793559,-0.5928211016342438,-0.8852165394513597
60,0.9364285714285714,60,0.09,3,4,-0.586469523969144,0.005,-0.6031539935456683,0.002,0.002383685,0.0,0.0,-0.5731667498335692,-0.5938599514725799,-0.8849822510485937
60,1.0,60,0.09,3,4,-0.5869274178260838,0.005,-0.6039328530651333,0.0,0.002383685,0.0,0.0,-0.5737353613447257,-0.5947935941749448,-0.8847448692237806
60,1.1,60,0.09,3,4,-0.5874065348449821,0.005,-0.6049257564775449,0.0,0.002383685,0.0,0.0,-0.5743460751834398,-0.5960056907632716,-0.884410890134209
60,1.2000000000000002,60,0.09,3,4,-0.5877166804328635,0.0,-0.605766701621119,0.0,0.002383685,0.0,0.002,-0.5747547254328398,-0.5970132187524962,-0.8841326221714058
60,1.3,60,0.09,3,4,-0.5879769852294918,0.0,-0.6065828949893699,0.0,0.002383685,0.0,0.004,-0.5750977175738522,-0.5979814972838063,-0.8838482961325822
60,1.4000000000000001,60,0.09,3,4,-0.5881105230995554,0.0,-0.607392897322105,0.0,0.002383685,0.005,0.004,-0.5753898667487413,-0.5989306627174703,-0.8835301264365514
60,1.5,60,0.09,3,4,-0.5880479771065675,0.0,-0.6081969135588439,0.0,0.002383685,0.01,0.012,-0.57582671167947,-0.5998023412112836,-0.8832387344896617
60,1.6,60,0.09,3,4,-0.5881030626523975,0.0,-0.6089917501352462,0.0,0.002383685,0.015,0.02,-0.5762603788797622,-0.6006126689266876,-0.882960740729809
60,1.7000000000000002,60,0.09,3,4,-0.5881432902713856,0.0,-0.6099245804387483,0.0,0.002383685,0.02,0.046,-0.57630255410972,-0.6015863566882512,-0.8826425447538294
60,1.8000000000000003,60,0.09,3,4,-0.5881797983383964,0.0,-0.6106446903671944,0.0,0.002383685,0.045,0.068,-0.5763414406719598,-0.6023311073901177,-0.8822488544264538
60,1.9000000000000001,60,0.09,3,4,-0.5882056179114632,0.0,-0.6112636963964421,0.0,0.002383685,0.08,0.098,-0.576409464557346,-0.6029663609129368,-0.8818894555017537
60,2.0,60,0.09,3,4,-0.5883279086334641,0.0,-0.61164697315541,0.0,0.002383685,0.11,0.122,-0.5766154255330372,-0.603345491227874,-0.881508191625263
60,2.1,60,0.09,3,4,-0.588474453418412,0.0,-0.6119139066545904,0.0,0.002383685,0.12,0.164,-0.5768412227700126,-0.6036003492458878,-0.8811413880318754
60,2.2,60,0.09,3,4,-0.588627164377407,0.0,-0.6120233468641569,0.0,0.002383685,0.165,0.19,-0.5770677477656229,-0.6036842311821811,-0.8807832492178418
60,2.3000000000000003,60,0.09,3,4,-0.5887648461308947,0.0,-0.6121070396551466,0.0,0.002383685,0.185,0.222,-0.5772722590420146,-0.603741403207308,-0.8804567591497301
60,2.4000000000000004,60,0.09,3,4,-0.5888882530864437,0.0,-0.6121787689212195,0.0,0.002383685,0.215,0.242,-0.5774562548219673,-0.6037798742193135,-0.8801604914167983
60,2.5,60,0.09,3,4,-0.589046035368131,0.0,-0.6122945632142498,0.0,0.002383685,0.265,0.26,-0.5776747048444447,-0.603870776519269,-0.879865103560753
60,2.6,60,0.09,3,4,-0.5892160064714514,0.0,-0.6124312852513258,0.0,0.002383685,0.3,0.296,-0.5779034086970423,-0.6039882471605743,-0.879587649515401
