seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,3,4,0.305254819035055,0.46,0.40055334868395864,0.476,0.002051196,0.0,0.0,0.3427983876526605,0.4378318575559435,-0.8938958574818979
70,0.00021544346900318845,70,0.09,3,4,0.3052548208774417,0.46,0.4005533497216933,0.476,0.002051196,0.0,0.0,0.3427983891914688,0.4378318586203777,-0.8938958574438409
70,0.00046415888336127773,70,0.09,3,4,0.3052548317298978,0.46,0.4005533556785159,0.476,0.002051196,0.0,0.0,0.34279840145577606,0.4378318652577882,-0.893895857417821
70,0.001,70,0.09,3,4,0.281100339046531,0.46,0.38477716781101484,0.472,0.002051196,0.0,0.0,0.3158022036980572,0.4215009610842652,-0.8946948293913837
70,0.002154434690031882,70,0.09,3,4,0.22912619266996212,0.455,0.3676255131044155,0.46,0.002051196,0.0,0.0,0.2668541345123788,0.4055144189895914,-0.8926252217397211
70,0.004641588833612777,70,0.09,3,4,0.2272696766601998,0.45,0.3445920383558094,0.454,0.002051196,0.0,0.0,0.2647792050680098,0.3817771545191267,-0.8905360255027717
70,0.01,70,0.09,3,4,0.22650692482908796,0.43,0.34126106325504546,0.44,0.002051196,0.0,0.0,0.2639267175912692,0.3787284382525303,-0.8909099314945608
70,0.021544346900318822,70,0.09,3,4,0.20968465324133517,0.415,0.33029328683793974,0.404,0.002051196,0.0,0.0,0.24512535524190934,0.3679141360303799,-0.8897007289730982
70,0.046415888336127774,70,0.09,3,4,0.08333937796708778,0.31,0.2270322476935882,0.342,0.002051196,0.0,0.0,0.12459146304470307,0.263908537829176,-0.8780762948681629
70,0.1,70,0.09,3,4,-0.21147165413136132,0.25,-0.08652334820084953,0.232,0.002051196,0.0,0.0,-0.18241646819348664,-0.05362143664127997,-0.874604869645674
70,0.11,70,0.09,3,4,-0.2567960383965024,0.235,-0.14137507672213726,0.22,0.002051196,0.0,0.0,-0.22949743206979947,-0.11012672050187251,-0.8752989213190346
70,0.17357142857142857,70,0.09,3,4,-0.41554361442999926,0.14,-0.34720742627154505,0.142,0.002051196,0.0,0.0,-0.3978044858112566,-0.33095545840553453,-0.8770811481241187
70,0.23714285714285716,70,0.09,3,4,-0.4877707213057915,0.105,-0.4595234341155352,0.078,0.002051196,0.0,0.0,-0.47645507099461865,-0.4477862320048509,-0.8762464084818067
70,0.3007142857142857,70,0.09,3,4,-0.5125519211935462,0.045,-0.49634691731457403,0.05,0.002051196,0.0,0.0,-0.5039775242014869,-0.4863093240877711,-0.8749335299642207
70,0.36428571428571427,70,0.09,3,4,-0.5244303389904511,0.025,-0.51317922539898,0.032,0.002051196,0.0,0.0,-0.5150740775341023,-0.5032675204396481,-0.8731922115319126
70,0.4278571428571428,70,0.09,3,4,-0.5299969531231102,0.02,-0.5223185441548736,0.02,0.002051196,0.0,0.0,-0.5205831039074091,-0.512616091141915,-0.8715476682971928
70,0.49142857142857144,70,0.09,3,4,-0.5312210342004818,0.005,-0.5278788568912317,0.016,0.002051196,0.0,0.0,-0.5216847539217665,-0.5181457139570962,-0.8700206003307557
70,0.555,70,0.09,3,4,-0.5319208550568877,0.005,-0.5313518827463993,0.014,0.002051196,0.0,0.0,-0.5225459819595469,-0.5219367031953769,-0.8688385460057537
