seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,3,4,0.4360865718889326,0.57,0.29437317770052235,0.5,0.002258716,0.0,0.0,0.4816793239931905,0.3287218431583546,-0.8682474726672236
40,0.00021544346900318845,40,0.09,3,4,0.4360865727015739,0.57,0.2943731768409923,0.5,0.002258716,0.0,0.0,0.48167932552860754,0.3287218421309576,-0.868247472676785
40,0.00046415888336127773,40,0.09,3,4,0.43608657300251147,0.565,0.2943731772034968,0.5,0.002258716,0.0,0.0,0.48167932593717827,0.328721842506307,-0.8682474727257589
40,0.001,40,0.09,3,4,0.4360865722548383,0.565,0.29437317752866066,0.5,0.002258716,0.0,0.0,0.4816793245026602,0.32872184300761165,-0.8682474726733403
40,0.002154434690031882,40,0.09,3,4,0.4360865712956536,0.56,0.294373177216235,0.498,0.002258716,0.0,0.0,0.48167932331097624,0.3287218426351737,-0.8682474727373645
40,0.004641588833612777,40,0.09,3,4,0.4360865705709174,0.555,0.29437317612203284,0.494,0.002258716,0.0,0.0,0.4816793229295002,0.3287218415289346,-0.8682474727019172
40,0.01,40,0.09,3,4,0.4279164043285373,0.525,0.26573356352517746,0.476,0.002258716,0.0,0.0,0.47147903993181633,0.29857129011408284,-0.8717662219717698
40,0.021544346900318822,40,0.09,3,4,0.29054312245852476,0.49,0.21281454819496007,0.456,0.002258716,0.0,0.0,0.335095109713682,0.25092419324812004,-0.865104568216741
40,0.046415888336127774,40,0.09,3,4,0.030625974192514303,0.41,0.05942813906028676,0.376,0.002258716,0.0,0.0,0.06507720348144748,0.10018663555721719,-0.871217232008498
40,0.1,40,0.09,3,4,-0.3068730732300066,0.25,-0.25809350916404705,0.23,0.002258716,0.0,0.0,-0.28657534878107294,-0.23224568313960295,-0.8876943461753752
40,0.11,40,0.09,3,4,-0.34622258073184453,0.23,-0.3114349811081206,0.214,0.002258716,0.0,0.0,-0.32643088036158024,-0.2881010151387949,-0.8880321035538864
40,0.17357142857142857,40,0.09,3,4,-0.4737163205561344,0.175,-0.4510107546806944,0.14,0.002258716,0.0,0.0,-0.4606399629670877,-0.4341849928243793,-0.8844931962133483
40,0.23714285714285716,40,0.09,3,4,-0.540703633097191,0.12,-0.5147662844996692,0.094,0.002258716,0.0,0.0,-0.5313389713164545,-0.5019337518405448,-0.8786428431393736
