seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,3,4,0.34052881291438597,0.46,0.24884813422564256,0.384,0.01043311,0.0,0.0,0.38623435539744544,0.29019636688418143,-0.9078580126369452
50,0.00021544346900318845,50,0.09,3,4,0.3405288136396284,0.46,0.24884813473161554,0.384,0.01043311,0.0,0.0,0.38623435596424605,0.2901963677313699,-0.9078580126585334
50,0.00046415888336127773,50,0.09,3,4,0.3405288124130275,0.46,0.24884813436279218,0.384,0.01043311,0.0,0.0,0.3862343547813185,0.2901963671229754,-0.9078580125707949
50,0.001,50,0.09,3,4,0.34052881227531917,0.46,0.2502644220638924,0.382,0.01043311,0.0,0.0,0.3862343547018186,0.29039270542433115,-0.9077909923750057
50,0.002154434690031882,50,0.09,3,4,0.34052881252721434,0.465,0.25164213069959446,0.38,0.01043311,0.0,0.0,0.38623435471559414,0.2919269719315581,-0.9077383287678595
50,0.004641588833612777,50,0.09,3,4,0.340528809942314,0.46,0.24922195549816437,0.382,0.01043311,0.0,0.0,0.38623435190836225,0.2884111503346123,-0.9069578019191592
50,0.01,50,0.09,3,4,0.28053794367152096,0.415,0.2302814753552834,0.364,0.01043311,0.0,0.0,0.3211593053807706,0.27159148319233134,-0.9022282803180518
50,0.021544346900318822,50,0.09,3,4,-0.04009913665231011,0.38,0.02851700462421636,0.326,0.01043311,0.0,0.0,-0.0078053085844452,0.06056350485385132,-0.9023560436685497
50,0.046415888336127774,50,0.09,3,4,-0.19935815171244875,0.295,-0.19112693954502435,0.23,0.01043311,0.0,0.0,-0.1774157024189091,-0.16843842439499349,-0.9056260795463792
50,0.1,50,0.09,3,4,-0.4178770552204928,0.13,-0.4069883753266884,0.106,0.01043311,0.0,0.0,-0.4006854555655644,-0.38843741583854846,-0.8897668923957387
50,0.11,50,0.09,3,4,-0.4553124029761476,0.12,-0.4265988810626349,0.096,0.01043311,0.0,0.0,-0.4418452195502349,-0.4092725382929381,-0.8868304546040578
50,0.17357142857142857,50,0.09,3,4,-0.5547944384893689,0.035,-0.5064840435411574,0.044,0.01043311,0.0,0.0,-0.5461706097353664,-0.4927332083006126,-0.8744157712717723
50,0.23714285714285716,50,0.09,3,4,-0.5881394144265162,0.02,-0.5319656429995523,0.03,0.01043311,0.0,0.0,-0.5803598746534259,-0.5198319430038164,-0.8697292101247397
