seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,3,4,0.3861446138805297,0.56,0.10216138932499136,0.494,0.002079167,0.0,0.0,0.42300486348007404,0.13300483886614714,-0.9492249244155406
0,0.00021544346900318845,0,0.09,3,4,0.38614461799827343,0.56,0.1021613908153793,0.494,0.002079167,0.0,0.0,0.4230048680707645,0.13300484050811495,-0.9492249244605969
0,0.00046415888336127773,0,0.09,3,4,0.38614461788493876,0.56,0.10216139056376256,0.494,0.002079167,0.0,0.0,0.42300486800002757,0.1330048402495115,-0.9492249245540768
0,0.001,0,0.09,3,4,0.3817999701309713,0.56,0.10063418384253704,0.494,0.002079167,0.0,0.0,0.4181490851054607,0.13130408731871712,-0.9491235416821368
0,0.002154434690031882,0,0.09,3,4,0.33301448695066654,0.555,0.08821488232081663,0.492,0.002079167,0.0,0.0,0.3693205043610008,0.12011387170518689,-0.947889690718785
0,0.004641588833612777,0,0.09,3,4,0.3237899058203557,0.55,0.08796619701122198,0.484,0.002079167,0.0,0.0,0.36309051083291993,0.1201669742155697,-0.947568395615134
0,0.01,0,0.09,3,4,0.2690731886674429,0.53,0.05419774308409663,0.464,0.002079167,0.0,0.0,0.30423127479483325,0.08505363332570698,-0.9466111985263037
0,0.021544346900318822,0,0.09,3,4,0.17865542243422156,0.495,0.007689107274437512,0.444,0.002079167,0.0,0.0,0.21806224107964847,0.03649214079786906,-0.943327253343392
0,0.046415888336127774,0,0.09,3,4,-0.09355287585036941,0.4,-0.167699452645454,0.368,0.002079167,0.0,0.0,-0.06552623806358981,-0.14403065431593595,-0.944878856826943
0,0.1,0,0.09,3,4,-0.3383706187364893,0.24,-0.40278641601176995,0.232,0.002079167,0.0,0.0,-0.32054282458628036,-0.38611167379256367,-0.9204096572182257
0,0.11,0,0.09,3,4,-0.36306197384321387,0.23,-0.42804355960812973,0.214,0.002079167,0.0,0.0,-0.3452996441256444,-0.4128042371702069,-0.9191783548363567
0,0.17357142857142857,0,0.09,3,4,-0.42389566528208494,0.165,-0.4867750406061338,0.128,0.002079167,0.0,0.0,-0.4070328621901038,-0.47432798928102154,-0.911237869604522
0,0.23714285714285716,0,0.09,3,4,-0.46672676016524955,0.1,-0.5311272931386359,0.076,0.002079167,0.0,0.0,-0.4513771892620589,-0.5189164239224596,-0.9042343823383434
0,0.3007142857142857,0,0.09,3,4,-0.49110232241883717,0.08,-0.5579876921903335,0.056,0.002079167,0.0,0.0,-0.47461062844966023,-0.5464866908769405,-0.9001444543294721
0,0.36428571428571427,0,0.09,3,4,-0.501565423876762,0.06,-0.5730720573949726,0.036,0.002079167,0.0,0.0,-0.4860490572762765,-0.5624921214206293,-0.8971260345399381
0,0.4278571428571428,0,0.09,3,4,-0.5082625779531655,0.05,-0.5813738251662096,0.032,0.002079167,0.0,0.0,-0.4931317484742268,-0.571449061644358,-0.8951988492491462
0,0.49142857142857144,0,0.09,3,4,-0.512273064022991,0.035,-0.5856932703214348,0.026,0.002079167,0.0,0.0,-0.4969286073965902,-0.5760451259621147,-0.8939917799494715
0,0.555,0,0.09,3,4,-0.5150413531817412,0.025,-0.5885727970224282,0.016,0.002079167,0.0,0.0,-0.49966338247841463,-0.5791714987973274,-0.8930942201448316
0,0.6185714285714285,0,0.09,3,4,-0.5174514598747701,0.025,-0.590949880233745,0.014,0.002079167,0.0,0.0,-0.5021359162164688,-0.5814966536077978,-0.8922416903005232
0,0.6821428571428572,0,0.09,3,4,-0.5194987976016475,0.025,-0.5929819314136041,0.014,0.002079167,0.0,0.0,-0.5042844440724993,-0.5836799256534179,-0.8913481039278658
0,0.7457142857142857,0,0.09,3,4,-0.5211352107482952,0.025,-0.5945778115715593,0.014,0.002079167,0.0,0.0,-0.5060010758867465,-0.5853673092931772,-0.8906159818484418
0,0.8092857142857143,0,0.09,3,4,-0.5225724983988093,0.025,-0.5959736196605615,0.014,0.002079167,0.0,0.0,-0.5075149882326836,-0.586767200751267,-0.8900105492032451
0,0.8728571428571429,0,0.09,3,4,-0.5238173491163401,0.02,-0.5971663431779516,0.01,0.002079167,0.0,0.0,-0.5088287344656893,-0.587977769678747,-0.8894910181285635
0,0.9364285714285714,0,0.09,3,4,-0.5248902889772001,0.02,-0.5981047894170655,0.008,0.002079167,0.0,0.0,-0.509869055867171,-0.588960281335468,-0.8890381140978015
0,1.0,0,0.09,3,4,-0.5259076579391191,0.02,-0.5989299995484488,0.006,0.002079167,0.0,0.0,-0.5108623970975164,-0.5898042254749888,-0.8886134078555854
0,1.1,0,0.09,3,4,-0.5273949195485346,0.015,-0.6000624701022038,0.006,0.002079167,0.0,0.0,-0.5123351060416833,-0.5909418438738598,-0.8880046498871312
0,1.2000000000000002,0,0.09,3,4,-0.5289588345120776,0.005,-0.6010223292652274,0.004,0.002079167,0.0,0.0,-0.5138517797576645,-0.5919152872717525,-0.8874359555123269
