seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,3,4,0.31286364986224074,0.515,0.2010038113427017,0.468,0.002455835,0.0,0.0,0.3546997267314482,0.244526429506139,-0.9581656713300852
10,0.00021544346900318845,10,0.09,3,4,0.3128636481718299,0.515,0.2010038104292464,0.468,0.002455835,0.0,0.0,0.3546997249282435,0.2445264286414017,-0.9581656714014655
10,0.00046415888336127773,10,0.09,3,4,0.31286364911225734,0.515,0.20100381047936433,0.468,0.002455835,0.0,0.0,0.35469972589625165,0.2445264286414387,-0.9581656714006753
10,0.001,10,0.09,3,4,0.31286364788031706,0.51,0.2009807027107194,0.466,0.002455835,0.0,0.0,0.35469972447658754,0.2445264265325924,-0.9577789931275443
10,0.002154434690031882,10,0.09,3,4,0.3128636486352139,0.51,0.20098070574368163,0.46,0.002455835,0.0,0.0,0.3546997253826774,0.24452642985125858,-0.9568443960121468
10,0.004641588833612777,10,0.09,3,4,0.31286364932732963,0.51,0.2013049116606991,0.456,0.002455835,0.0,0.0,0.3546997261508554,0.24453760928907864,-0.9565432675025115
10,0.01,10,0.09,3,4,0.2570365886754417,0.48,0.08543576755582129,0.414,0.002455835,0.0,0.0,0.2952378525954012,0.12215564592867449,-0.9686376981484183
10,0.021544346900318822,10,0.09,3,4,0.21797137517363918,0.455,0.05221449633134696,0.378,0.002455835,0.0,0.0,0.254494682862068,0.08899947329410174,-0.9702691719741113
10,0.046415888336127774,10,0.09,3,4,0.06269037015637692,0.365,-0.10866178007810903,0.302,0.002455835,0.0,0.0,0.10300109776578215,-0.07468638255880249,-0.9593289888741278
10,0.1,10,0.09,3,4,-0.2582723878999613,0.27,-0.37606238548806964,0.204,0.002455835,0.0,0.0,-0.23580354509062137,-0.354161763712094,-0.9377164009634651
10,0.11,10,0.09,3,4,-0.26981753758118304,0.26,-0.3892001936811582,0.198,0.002455835,0.0,0.0,-0.24642560751922893,-0.3670575449370075,-0.9351928591221415
10,0.17357142857142857,10,0.09,3,4,-0.39428831776498735,0.2,-0.482660623739243,0.12,0.002455835,0.0,0.0,-0.37506133739577346,-0.4663558175774907,-0.9206883653547003
10,0.23714285714285716,10,0.09,3,4,-0.4648580441662095,0.115,-0.5125606864978892,0.084,0.002455835,0.0,0.0,-0.44917380366069365,-0.4971701175038414,-0.9126767159312486
10,0.3007142857142857,10,0.09,3,4,-0.5066147677783048,0.08,-0.5276484289281421,0.062,0.002455835,0.0,0.0,-0.493313127158815,-0.513293625925389,-0.9080112381774156
10,0.36428571428571427,10,0.09,3,4,-0.5383805890341704,0.065,-0.5382894653699254,0.056,0.002455835,0.0,0.0,-0.5268053073057293,-0.524825075691509,-0.905090113219776
10,0.4278571428571428,10,0.09,3,4,-0.554417530008776,0.06,-0.5428377069419984,0.05,0.002455835,0.0,0.0,-0.5429796813004335,-0.5297116310951409,-0.903393655454667
10,0.49142857142857144,10,0.09,3,4,-0.5640762249338576,0.05,-0.5450947821797486,0.042,0.002455835,0.0,0.0,-0.5532575076107779,-0.5324795623653178,-0.9021051665837027
10,0.555,10,0.09,3,4,-0.5701579820362435,0.025,-0.5467538958464755,0.036,0.002455835,0.0,0.0,-0.5595170369368657,-0.5344135177500265,-0.9011399224557777
10,0.6185714285714285,10,0.09,3,4,-0.5743401567443092,0.02,-0.5480449150477887,0.028,0.002455835,0.0,0.0,-0.5642179539504439,-0.5357710099265152,-0.9004194914301363
10,0.6821428571428572,10,0.09,3,4,-0.5776833141048794,0.015,-0.5489680929560828,0.024,0.002455835,0.0,0.0,-0.56797599314779,-0.5366046947449838,-0.8997410227363964
10,0.7457142857142857,10,0.09,3,4,-0.5808360258517165,0.015,-0.5497933234325831,0.022,0.002455835,0.0,0.0,-0.5715173997162818,-0.5373386985832145,-0.8990325440081599
10,0.8092857142857143,10,0.09,3,4,-0.5834703443141482,0.01,-0.5505609692448001,0.016,0.002455835,0.0,0.0,-0.5744156920234947,-0.5380372586268389,-0.8984427306110001
10,0.8728571428571429,10,0.09,3,4,-0.586031085904863,0.01,-0.5512480821571905,0.008,0.002455835,0.0,0.0,-0.5772230777636216,-0.5386798732504704,-0.8978701300156415
10,0.9364285714285714,10,0.09,3,4,-0.5883260028800231,0.0,-0.5518023546868993,0.008,0.002455835,0.0,0.0,-0.5795369182527221,-0.539258024675794,-0.8973650179970144
10,1.0,10,0.09,3,4,-0.5901261620601084,0.0,-0.5522858704811344,0.008,0.002455835,0.0,0.0,-0.5814340896437811,-0.5397891958703782,-0.8968479652613701
10,1.1,10,0.09,3,4,-0.5921345664128241,0.0,-0.552933359961445,0.002,0.002455835,0.0,0.0,-0.5837630647870498,-0.540595917989359,-0.8960190750948391
10,1.2000000000000002,10,0.09,3,4,-0.5937204558028166,0.0,-0.5537241622274977,0.0,0.002455835,0.0,0.0,-0.5852647648033505,-0.5415555040961452,-0.8951896792532923
10,1.3,10,0.09,3,4,-0.5949678994327011,0.0,-0.5544598117302583,0.0,0.002455835,0.0,0.0,-0.5865139016931283,-0.5424795345910488,-0.8944477161432725
10,1.4000000000000001,10,0.09,3,4,-0.5958845968207215,0.0,-0.5550340238166781,0.0,0.002455835,0.005,0.0,-0.587470832670944,-0.5431761039274469,-0.8936463951049282
10,1.5,10,0.09,3,4,-0.596884181467972,0.0,-0.5557301853912787,0.0,0.002455835,0.01,0.002,-0.588656392262043,-0.5440546345011629,-0.8926574026142692
10,1.6,10,0.09,3,4,-0.5979854111511012,0.0,-0.5563485748492365,0.0,0.002455835,0.01,0.002,-0.5899423870434458,-0.5447652479129904,-0.8917514738344298
10,1.7000000000000002,10,0.09,3,4,-0.5988804221835133,0.0,-0.5569146639492124,0.0,0.002455835,0.025,0.012,-0.5910867314848107,-0.5453255628656261,-0.8909200589442559
10,1.8000000000000003,10,0.09,3,4,-0.5996195387008313,0.0,-0.55762192302072,0.0,0.002455835,0.035,0.028,-0.5920513942260572,-0.5460828043069613,-0.8901419252260061
10,1.9000000000000001,10,0.09,3,4,-0.6001934604108373,0.0,-0.5585618496515633,0.0,0.002455835,0.065,0.05,-0.5928152217201711,-0.5470490078855053,-0.8893958523710214
10,2.0,10,0.09,3,4,-0.6009320913605177,0.0,-0.5594167292129408,0.0,0.002455835,0.1,0.08,-0.5936860974202763,-0.5479094147020999,-0.8886715098350968
10,2.1,10,0.09,3,4,-0.6015225369308422,0.0,-0.560211944495833,0.0,0.002455835,0.14,0.12,-0.5944328690006735,-0.5486412873131681,-0.8879044974710547
10,2.2,10,0.09,3,4,-0.60199311681505,0.0,-0.5607449695435106,0.0,0.002455835,0.17,0.17,-0.5950758450274295,-0.549252515073206,-0.8870941231383348
10,2.3000000000000003,10,0.09,3,4,-0.6024244440798362,0.0,-0.5611142275659636,0.0,0.002455835,0.25,0.242,-0.5955836477838063,-0.5497853110177867,-0.8863595909845629
10,2.4000000000000004,10,0.09,3,4,-0.6028576557586048,0.0,-0.5614633552951755,0.0,0.002455835,0.28,0.296,-0.5960912590126083,-0.5502012386249677,-0.8856830923155549
10,2.5,10,0.09,3,4,-0.6032452296327864,0.0,-0.5617543110537517,0.0,0.002455835,0.335,0.338,-0.5965458824477243,-0.5505732806920134,-0.8850325583584988
10,2.6,10,0.09,3,4,-0.6035478218022912,0.0,-0.5619746961091419,0.0,0.002455835,0.37,0.396,-0.5969038133230413,-0.5508643220481543,-0.8844324741763828
10,2.7,10,0.09,3,4,-0.6038258762216803,0.0,-0.5621551530473602,0.0,0.002455835,0.395,0.442,-0.5972327579357406,-0.5510829244246916,-0.8838792559433978
10,2.8000000000000003,10,0.09,3,4,-0.604082112769556,0.0,-0.5623111441702067,0.0,0.002455835,0.425,0.47,-0.5975167227359437,-0.5512728932010351,-0.883347885349178
10,2.9000000000000004,10,0.09,3,4,-0.6043721740310599,0.0,-0.5624771386601936,0.0,0.002455835,0.455,0.51,-0.5977372791110221,-0.5514540331541209,-0.8828249601038148
10,3.0,10,0.09,3,4,-0.6049099198692005,0.0,-0.5627704569413592,0.0,0.002455835,0.49,0.53,-0.5983036684997968,-0.5517473383673734,-0.8822393790588787
10,3.1,10,0.09,3,4,-0.6053962202911959,0.0,-0.5630476587602213,0.0,0.002455835,0.53,0.554,-0.5988411854367907,-0.5520181555266263,-0.881685635750438
10,3.2,10,0.09,3,4,-0.6059442944036578,0.0,-0.563306683397396,0.0,0.002455835,0.55,0.592,-0.5994478510037401,-0.5522730833259885,-0.88111259739004
10,3.3000000000000003,10,0.09,3,4,-0.6065967680346115,0.0,-0.5635882256041199,0.0,0.002455835,0.57,0.606,-0.6001836006350412,-0.5525548787334829,-0.880529299845481
10,3.4000000000000004,10,0.09,3,4,-0.6071531293345692,0.0,-0.5638563867681488,0.0,0.002455835,0.575,0.616,-0.6009105040557748,-0.5528242998435879,-0.879973988892846
10,3.5000000000000004,10,0.09,3,4,-0.607675784180879,0.0,-0.5640812909518427,0.0,0.002455835,0.595,0.632,-0.6016044220265135,-0.5530832084421564,-0.8794474095922198
10,3.6,10,0.09,3,4,-0.6082018530906462,0.0,-0.5642869472080924,0.0,0.002455835,0.615,0.652,-0.6022985705564229,-0.553332222604253,-0.8789421198262082
10,3.7,10,0.09,3,4,-0.6086972927799147,0.0,-0.5644652944700238,0.0,0.002455835,0.64,0.67,-0.6029522352918445,-0.5535744307617371,-0.8784621360578521
10,3.8000000000000003,10,0.09,3,4,-0.609111251403112,0.0,-0.5646197087116814,0.0,0.002455835,0.65,0.694,-0.6034856557865023,-0.5537830838835551,-0.8780002739327927
10,3.9000000000000004,10,0.09,3,4,-0.6094471206678705,0.0,-0.5647422490529485,0.0,0.002455835,0.665,0.714,-0.6039270850196895,-0.5539533711303353,-0.8775604480031544
10,4.0,10,0.09,3,4,-0.6097444449191921,0.0,-0.5648681431498973,0.0,0.002455835,0.68,0.734,-0.6043219507901215,-0.5541017016422717,-0.8771404476963992
10,4.1,10,0.09,3,4,-0.6100137631709794,0.0,-0.5649791995045188,0.0,0.002455835,0.695,0.746,-0.6046822286248011,-0.5542370894528603,-0.8767305078682238
10,4.2,10,0.09,3,4,-0.6102435377841137,0.0,-0.5650633377281993,0.0,0.002455835,0.71,0.756,-0.6049953010166933,-0.5543418542520905,-0.876325454477181
10,4.300000000000001,10,0.09,3,4,-0.6104460542024455,0.0,-0.5651215192253538,0.0,0.002455835,0.725,0.766,-0.605275113358184,-0.5544201829691425,-0.8759271155231031
10,4.4,10,0.09,3,4,-0.6106391612310229,0.0,-0.565157212867373,0.0,0.002455835,0.725,0.782,-0.6055402001810277,-0.5544796811227989,-0.8755286938888968
10,4.5,10,0.09,3,4,-0.6108231187368564,0.0,-0.5651913508850058,0.0,0.002455835,0.74,0.786,-0.6057493423238078,-0.5545339920687078,-0.8751492738887386
10,4.6,10,0.09,3,4,-0.6110004771804176,0.0,-0.5652299364253295,0.0,0.002455835,0.755,0.79,-0.6059509350266676,-0.5545633436083645,-0.8747823458930105
10,4.7,10,0.09,3,4,-0.6111699277062045,0.0,-0.5652692795238355,0.0,0.002455835,0.755,0.796,-0.6061435350002133,-0.5545935259087257,-0.8744283795620388
10,4.800000000000001,10,0.09,3,4,-0.6113321779165503,0.0,-0.5653099488287386,0.0,0.002455835,0.77,0.8,-0.6063279497551843,-0.5546257100178075,-0.874087635874605
10,4.9,10,0.09,3,4,-0.6115225314591196,0.0,-0.5653772596975424,0.0,0.002455835,0.78,0.808,-0.606543631125163,-0.5546881098675176,-0.8737555566658151
10,5.0,10,0.09,3,4,-0.6117344399342683,0.0,-0.5654591887334343,0.0,0.002455835,0.785,0.818,-0.6067832761425769,-0.5547692119119275,-0.8734251352858147
10,5.1,10,0.09,3,4,-0.6119335790861443,0.0,-0.5655231152955718,0.0,0.002455835,0.785,0.826,-0.6070085305655151,-0.5548468710175216,-0.8730860259842367
10,5.200000000000001,10,0.09,3,4,-0.6121545034486195,0.0,-0.5655956462912076,0.0,0.002455835,0.79,0.838,-0.6072406594631145,-0.554934029438067,-0.8727494891877241
10,5.300000000000001,10,0.09,3,4,-0.6124377784358455,0.0,-0.5656986932371931,0.0,0.002455835,0.805,0.848,-0.6075262543106044,-0.5550549264117811,-0.8724195917735464
10,5.4,10,0.09,3,4,-0.6127190549719918,0.0,-0.5658022879896532,0.0,0.002455835,0.83,0.852,-0.6078108102494927,-0.5551761930680968,-0.8721019736136781
10,5.5,10,0.09,3,4,-0.6129894358902911,0.0,-0.5659017788416558,0.0,0.002455835,0.84,0.858,-0.6080843317962916,-0.5552926769829697,-0.8717965313054227
10,5.6,10,0.09,3,4,-0.6132495637763771,0.0,-0.5659976225692651,0.0,0.002455835,0.845,0.862,-0.6083474518933871,-0.5554048737018984,-0.871502588835227
10,5.700000000000001,10,0.09,3,4,-0.6135005963867597,0.0,-0.5660900537397191,0.0,0.002455835,0.85,0.868,-0.6086014195672138,-0.555513069716167,-0.8712195322196783
10,5.800000000000001,10,0.09,3,4,-0.6137422436736207,0.0,-0.566185843639522,0.0,0.002455835,0.85,0.876,-0.6088458270184698,-0.5556202204965427,-0.8709457454763664
10,5.9,10,0.09,3,4,-0.6140255719188552,0.0,-0.5663045354856383,0.0,0.002455835,0.865,0.88,-0.6091378389041191,-0.5557426751206754,-0.8706697858610314
10,6.0,10,0.09,3,4,-0.6143232624678966,0.0,-0.5664309253140685,0.0,0.002455835,0.875,0.884,-0.6094448278325709,-0.555874005650879,-0.870398726249431
10,6.1,10,0.09,3,4,-0.6146107774123675,0.0,-0.5665530067565892,0.0,0.002455835,0.88,0.886,-0.6097360671421488,-0.5560008554157508,-0.8701369233134699
10,6.200000000000001,10,0.09,3,4,-0.6148883138900745,0.0,-0.5666709719684081,0.0,0.002455835,0.88,0.894,-0.6100013652749053,-0.5561234278762436,-0.8698841292959987
10,6.300000000000001,10,0.09,3,4,-0.6151564773923507,0.0,-0.5667848505883052,0.0,0.002455835,0.88,0.902,-0.6102555146952974,-0.556241734599361,-0.8696395899448112
10,6.4,10,0.09,3,4,-0.6154157198889364,0.0,-0.5668883161891894,0.0,0.002455835,0.88,0.908,-0.6105011712271936,-0.5563487187210043,-0.8694006092839247
10,6.5,10,0.09,3,4,-0.6156665364260036,0.0,-0.5669884414261531,0.0,0.002455835,0.885,0.916,-0.6107388151420361,-0.5564522424309998,-0.8691693689726593
10,6.6,10,0.09,3,4,-0.6159094147827756,0.0,-0.5670852880156341,0.0,0.002455835,0.885,0.922,-0.6109689104542726,-0.5565523598416191,-0.8689452825690362
10,6.700000000000001,10,0.09,3,4,-0.616144712241609,0.0,-0.5671792829790845,0.0,0.002455835,0.885,0.928,-0.6111918413221441,-0.5566495452109733,-0.8687282899737222
10,6.800000000000001,10,0.09,3,4,-0.6163533929355607,0.0,-0.5672762195692177,0.0,0.002455835,0.885,0.932,-0.6114077389141696,-0.5567502245127737,-0.8685184899929574
10,6.9,10,0.09,3,4,-0.6165460722269396,0.0,-0.5673774102088172,0.0,0.002455835,0.895,0.934,-0.6116203931047034,-0.5568546974248245,-0.8683136187458369
10,7.0,10,0.09,3,4,-0.6167477094700567,0.0,-0.5674740616719249,0.0,0.002455835,0.895,0.94,-0.6118400094670872,-0.5569659684254504,-0.8681118502962618
