seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,2.5,1.5,-0.25122197670182883,0.3,-0.24329930654744567,0.352,0.002129521,0.0,0.0,-0.7980832539799485,-0.7853523509045338,-0.984912613221234,-0.9375835486618821,0.16462789398495345,0.15398702430583078
50,0.00016378937069540646,50,0.2,2.5,1.5,-0.25122197742139896,0.3,-0.24329930760298438,0.352,0.002129521,0.0,0.0,-0.7980183862650605,-0.7852871573124988,-0.9849126131160983,-0.9375835485712783,0.1646278926097955,0.15398702161024896
50,0.00026826957952797245,50,0.2,2.5,1.5,-0.25122197689667364,0.3,-0.24329930693160576,0.352,0.002129521,0.0,0.0,-0.7979121404861838,-0.7851803776892116,-0.9849126134592672,-0.9375835487225204,0.16462789335186917,0.15398702514548057
50,0.00043939705607607906,50,0.2,2.5,1.5,-0.25122197722187645,0.3,-0.2432993070334911,0.352,0.002129521,0.0,0.0,-0.7977381208316621,-0.7850054837616065,-0.9849126134661532,-0.9375835487704578,0.16462789389838667,0.15398702516328508
50,0.0007196856730011522,50,0.2,2.5,1.5,-0.25122197714461975,0.3,-0.24329930700650662,0.352,0.002129521,0.0,0.0,-0.7974530950796609,-0.784719025801697,-0.9849126126151222,-0.9375835481240862,0.16462789304551828,0.15398701901226095
50,0.0011787686347935866,50,0.2,2.5,1.5,-0.25122197753700753,0.3,-0.24329930742025058,0.352,0.002129521,0.0,0.0,-0.7969862531211799,-0.7842498382089238,-0.9849126129936334,-0.9375835484144457,0.16462789285336105,0.15398702301601666
50,0.0019306977288832496,50,0.2,2.5,1.5,-0.25122197674723307,0.3,-0.2432993066644583,0.352,0.002129521,0.0,0.0,-0.7962216159314902,-0.7834813590808134,-0.9849126127844195,-0.9375835483192525,0.1646278917496091,0.15398701756209748
50,0.0031622776601683794,50,0.2,2.5,1.5,-0.2512219773198445,0.295,-0.2659532779060798,0.352,0.002129521,0.0,0.0,-0.7949703207426253,-0.7822243679481039,-0.9831428797690568,-0.936271824243613,0.16462789132770475,0.14525817804486224
50,0.005179474679231213,50,0.2,2.5,1.5,-0.31458876426758703,0.29,-0.27637785930267195,0.34,0.002129521,0.0,0.0,-0.7929382389333974,-0.7801894704609023,-0.9841911995978607,-0.938103300205464,0.15289005720646956,0.08510269311387582
50,0.008483428982440717,50,0.2,2.5,1.5,-0.32399538668981903,0.28,-0.3362574641952537,0.334,0.002129521,0.0,0.0,-0.7896783122062695,-0.7769353773270027,-0.9901882392468175,-0.9398066991337929,0.09166254510672052,0.04365575529567419
50,0.013894954943731374,50,0.2,2.5,1.5,-0.323995386763319,0.275,-0.3363972360650576,0.316,0.002129521,0.0,0.0,-0.7845533285945211,-0.7718623808757505,-0.9920260397017858,-0.9401908073876095,0.07633416601289497,0.042171924204424005
