seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,2.5,1.5,0.17202047465155823,0.5,0.15257279999471854,0.456,0.002487782,0.0,0.0,-0.9259370404012369,-0.9291819764309448,-0.8946501867522807,-0.9055361536433003,0.6331291539124699,0.5784809690978078
80,0.00016378937069540646,80,0.2,2.5,1.5,0.17202047462354092,0.5,0.152572801785715,0.456,0.002487782,0.0,0.0,-0.9258658760896686,-0.9291074416813807,-0.8946501865969708,-0.905536153599686,0.633129154609574,0.5784809698112813
80,0.00026826957952797245,80,0.2,2.5,1.5,0.1720204745958293,0.5,0.15257280006870239,0.456,0.002487782,0.0,0.0,-0.9257493160575285,-0.9289853612304224,-0.8946501866526861,-0.9055361535585467,0.6331291528528584,0.578480968107886
80,0.00043939705607607906,80,0.2,2.5,1.5,0.17202047426748893,0.5,0.1525728020644466,0.456,0.002487782,0.0,0.0,-0.9255584039998765,-0.9287854072876092,-0.8946501866044356,-0.9055361534499466,0.6331291547700362,0.5784809706992536
80,0.0007196856730011522,80,0.2,2.5,1.5,0.17202047481641516,0.5,0.15257280203550946,0.456,0.002487782,0.0,0.0,-0.9252457094722649,-0.9284579031435322,-0.8946501864325311,-0.9055361535374394,0.6331291540108885,0.5784809689085643
80,0.0011787686347935866,80,0.2,2.5,1.5,0.1720204739051574,0.5,0.15257280167026363,0.456,0.002487782,0.0,0.0,-0.9247335493889716,-0.9279214864305191,-0.8946501863138719,-0.9055361532874003,0.6331291548497121,0.5784809706157493
80,0.0019306977288832496,80,0.2,2.5,1.5,0.17202047479753765,0.5,0.15257280236070547,0.456,0.002487782,0.0,0.0,-0.923894685845415,-0.9270428931362351,-0.8946501865149332,-0.9055361533365887,0.633129155021243,0.5784809703694643
80,0.0031622776601683794,80,0.2,2.5,1.5,0.17202047474323445,0.5,0.1525728022555076,0.456,0.002487782,0.0,0.0,-0.9225207165803675,-0.925603850727238,-0.8946501864234605,-0.9055361532645106,0.6331291557060892,0.578480971676026
80,0.005179474679231213,80,0.2,2.5,1.5,0.1680958532555155,0.485,0.1256769890712238,0.448,0.002487782,0.0,0.0,-0.9203098700802655,-0.9232828241500406,-0.9029793664613558,-0.9147697570727007,0.6217029029131236,0.5595936413982279
80,0.008483428982440717,80,0.2,2.5,1.5,0.16809585068248958,0.48,0.12567698687556442,0.434,0.002487782,0.0,0.0,-0.9167474375427996,-0.9195345919324772,-0.9049800504205087,-0.9169876850682622,0.6217029003401325,0.5595936390298258
80,0.013894954943731374,80,0.2,2.5,1.5,0.16809585200758767,0.465,0.05726015743397054,0.428,0.002487782,0.0,0.0,-0.9109627205610067,-0.913447383933728,-0.8906557241697963,-0.9262996467213909,0.6217028995561124,0.5149993635439489
80,0.022758459260747887,80,0.2,2.5,1.5,0.16809585282316722,0.45,-0.06792959296848552,0.414,0.002487782,0.0,0.0,-0.9018755744474205,-0.9039175969295304,-0.8830862151975163,-0.9288446278669241,0.5678763362000782,0.45437271562756515
80,0.03727593720314938,80,0.2,2.5,1.5,0.08079708032267857,0.44,-0.06792959325320976,0.384,0.002487782,0.0,0.0,-0.8875702616036262,-0.888964375789195,-0.8818538406925057,-0.9313483280305606,0.5620341846823885,0.4543727150773168
80,0.061054022965853265,80,0.2,2.5,1.5,-0.08321179049564982,0.39,-0.09135507837632337,0.356,0.002487782,0.0,0.0,-0.865278981246649,-0.8656319235882022,-0.8897944215911108,-0.9231491082145371,0.5353482764893273,0.4367134771480106
80,0.1,80,0.2,2.5,1.5,-0.292402331614625,0.32,-0.2500933671216431,0.308,0.002487782,0.0,0.0,-0.8319978726725418,-0.8308750933781919,-0.924612298708874,-0.9194774021118142,0.27599158109828953,0.27792129859558906
