seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,2.5,1.5,-0.19889359872957596,0.47,-0.2407874807162568,0.394,0.002265401,0.0,0.0,-0.8755677398556161,-0.8738386729286116,-0.9287002723684213,-0.9764073082114995,0.3405690740467274,0.39193622296550173
0,0.00016378937069540646,0,0.2,2.5,1.5,-0.198893599036085,0.47,-0.2407874807252381,0.394,0.002265401,0.0,0.0,-0.8755041342709993,-0.8737745804280224,-0.9287002723902787,-0.976407308166619,0.3405690735387828,0.3919362221107988
0,0.00026826957952797245,0,0.2,2.5,1.5,-0.19889359963274691,0.47,-0.24078748082972645,0.394,0.002265401,0.0,0.0,-0.8753999548927536,-0.8736696035906771,-0.9287002723841178,-0.976407308143174,0.34056907227728317,0.39193622096490094
0,0.00043939705607607906,0,0.2,2.5,1.5,-0.19889359879808924,0.47,-0.2407874810384442,0.394,0.002265401,0.0,0.0,-0.8752293208308182,-0.8734976633027217,-0.92870027229059,-0.9764073081516293,0.3405690736778185,0.39193622206753015
0,0.0007196856730011522,0,0.2,2.5,1.5,-0.1988935988160274,0.47,-0.24078748083725438,0.394,0.002265401,0.0,0.0,-0.8749498399099349,-0.8732160430090312,-0.9287002722824337,-0.9764073081319843,0.3405690742843435,0.3919362230334903
0,0.0011787686347935866,0,0.2,2.5,1.5,-0.19889359964820316,0.47,-0.24078748103463601,0.394,0.002265401,0.0,0.0,-0.8744920799318031,-0.8727547789428005,-0.9287002723076498,-0.9764073081407537,0.34056907397338354,0.39193622302194453
0,0.0019306977288832496,0,0.2,2.5,1.5,-0.19889359892064035,0.47,-0.24078748085907742,0.394,0.002265401,0.0,0.0,-0.8737423177549545,-0.8719992773561466,-0.9287002723484444,-0.9764073081411473,0.340569074329562,0.3919362227069529
0,0.0031622776601683794,0,0.2,2.5,1.5,-0.1988935986109106,0.47,-0.24078748068574124,0.394,0.002265401,0.0,0.0,-0.8725142869540901,-0.8707618461353086,-0.9287002723465769,-0.9764073082115436,0.3405690744586939,0.3919362229887051
0,0.005179474679231213,0,0.2,2.5,1.5,-0.1988935990584465,0.465,-0.24078748070425832,0.392,0.002265401,0.0,0.0,-0.8705029027748988,-0.8687350649826142,-0.9287002723414767,-0.9764073081827829,0.3405690740712327,0.39193622272336776
0,0.008483428982440717,0,0.2,2.5,1.5,-0.19889359866422773,0.465,-0.2407874806792379,0.386,0.002265401,0.0,0.0,-0.8672084694939912,-0.8654154131786552,-0.928700272354725,-0.97640730820527,0.3405690740220807,0.39193622248898285
0,0.013894954943731374,0,0.2,2.5,1.5,-0.1988935992831865,0.465,-0.24078748137109132,0.384,0.002265401,0.0,0.0,-0.8618125381010434,-0.859978176533053,-0.9287002724021914,-0.9764073082379193,0.34056907431066474,0.3919362228536955
0,0.022758459260747887,0,0.2,2.5,1.5,-0.1988935989081356,0.455,-0.24078748122663052,0.372,0.002265401,0.0,0.0,-0.8529751797960649,-0.8510734662170623,-0.928566414697397,-0.9762562477976805,0.34056907390108515,0.39193622260860256
0,0.03727593720314938,0,0.2,2.5,1.5,-0.2255140617647783,0.42,-0.2537562737490017,0.348,0.002265401,0.0,0.0,-0.8388502509843465,-0.8370030778716445,-0.9280704947052802,-0.9755319406456817,0.3374126454525297,0.36701385855559865
