seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,2.5,1.5,-0.12435729594518914,0.38,-0.13207995918542242,0.354,0.00225744,0.0,0.0,-0.8040976143806864,-0.8012842072513279,-0.966409165299801,-0.9499014687283505,0.291280411288628,0.33653739709681035
20,0.00016378937069540646,20,0.2,2.5,1.5,-0.12435729572669328,0.38,-0.13207995891682162,0.354,0.00225744,0.0,0.0,-0.8040286611827926,-0.8012149034137812,-0.9664091655694943,-0.9499014687923777,0.29128040947732714,0.3365373962725402
20,0.00026826957952797245,20,0.2,2.5,1.5,-0.12435729572063739,0.38,-0.13207995948771734,0.354,0.00225744,0.0,0.0,-0.8039157233433991,-0.8011013911786928,-0.9664091648893628,-0.9499014685986258,0.2912804111928853,0.33653739610445177
20,0.00043939705607607906,20,0.2,2.5,1.5,-0.12435729574062024,0.38,-0.13207996024800353,0.354,0.00225744,0.0,0.0,-0.803730743686556,-0.8009154708923277,-0.9664091657393357,-0.9499014689037174,0.2912804124981351,0.3365373977106652
20,0.0007196856730011522,20,0.2,2.5,1.5,-0.12435729612880889,0.38,-0.13207996031836927,0.354,0.00225744,0.0,0.0,-0.8034277661602769,-0.8006109525607867,-0.9664091652101493,-0.949901468715949,0.29128041229628127,0.3365373973128484
20,0.0011787686347935866,20,0.2,2.5,1.5,-0.1243572963246793,0.38,-0.13207995899133285,0.354,0.00225744,0.0,0.0,-0.80293152142177,-0.8001121840348343,-0.9664091651440566,-0.9499014686158485,0.29128041198061444,0.33653739735736843
20,0.0019306977288832496,20,0.2,2.5,1.5,-0.12435729600044189,0.38,-0.13207995891609456,0.354,0.00225744,0.0,0.0,-0.8021187255636602,-0.799295254614389,-0.9664091652077146,-0.9499014687258918,0.29128041195189225,0.336537397108889
20,0.0031622776601683794,20,0.2,2.5,1.5,-0.12435729729956832,0.38,-0.13207995938061157,0.352,0.00225744,0.0,0.0,-0.8007874515240678,-0.7979572103216312,-0.9664091651587259,-0.949901468759369,0.29128040896597185,0.3365373951891166
20,0.005179474679231213,20,0.2,2.5,1.5,-0.12435729624517945,0.38,-0.13207995908432216,0.35,0.00225744,0.0,0.0,-0.7986069669047262,-0.7957656366572254,-0.9664091649625819,-0.9499014687016996,0.2912804106387812,0.33653739617016276
20,0.008483428982440717,20,0.2,2.5,1.5,-0.17443629145036757,0.34,-0.19198075170472026,0.328,0.00225744,0.0,0.0,-0.7951864638999097,-0.7923106738611739,-0.98911371705971,-0.9577475761436517,0.23182070817757194,0.305787603792541
20,0.013894954943731374,20,0.2,2.5,1.5,-0.25516280080261927,0.325,-0.20025262774794236,0.32,0.00225744,0.0,0.0,-0.7898154301527124,-0.7868625131409621,-0.9991825952563623,-0.9544710584295997,0.15017737495755418,0.2645760736927228
20,0.022758459260747887,20,0.2,2.5,1.5,-0.2834824164449096,0.29,-0.21434794347462457,0.302,0.00225744,0.0,0.0,-0.7813361084957616,-0.7782645753422585,-1.0049856151321073,-0.952281353322609,0.1392597129066372,0.26381607256217454
20,0.03727593720314938,20,0.2,2.5,1.5,-0.32573890157073393,0.265,-0.281646940484902,0.264,0.00225744,0.0,0.0,-0.7682474312231606,-0.7649939251251254,-0.9935956922541659,-0.9538260935766676,0.10855294435504892,0.18310831491097057
20,0.061054022965853265,20,0.2,2.5,1.5,-0.5283821430927377,0.205,-0.45766038481534044,0.224,0.00225744,0.0,0.0,-0.7500802117218597,-0.7462342501198118,-0.972568197968409,-0.9562777176920428,-0.03190939462560582,0.028408342462688214
20,0.1,20,0.2,2.5,1.5,-0.6648886774745016,0.135,-0.5889187606798405,0.172,0.00225744,0.0,0.0,-0.7248615676152206,-0.7199911250001351,-0.9908887015754848,-0.94277665027948,-0.38458920917836464,-0.09105187177320134
20,0.11,20,0.2,2.5,1.5,-0.6764448661373121,0.115,-0.650327626429266,0.144,0.00225744,0.0,0.0,-0.7196657578743523,-0.7144717131103153,-0.9855883080556694,-0.9432761599684688,-0.4304029265098483,-0.17180222447277857
20,0.1568421052631579,20,0.2,2.5,1.5,-0.7715374675582627,0.055,-0.723739581993899,0.092,0.00225744,0.0,0.0,-0.6994219475735517,-0.692925625721932,-0.9863970180384456,-0.9393331708462486,-0.6610689522791304,-0.3038747231462932
20,0.2036842105263158,20,0.2,2.5,1.5,-0.7889873163330104,0.03,-0.7303187793380259,0.076,0.00225744,0.0,0.0,-0.6817383361273883,-0.674160221250244,-0.9840954167874557,-0.9374613497065472,-0.7088847830669037,-0.33324148236911694
20,0.25052631578947365,20,0.2,2.5,1.5,-0.7962462016955197,0.025,-0.7625872695335916,0.048,0.00225744,0.0,0.0,-0.666491585203541,-0.6585857228588743,-0.9554056425987099,-0.9310016542632732,-0.7323343100097645,-0.6243286191405868
20,0.29736842105263156,20,0.2,2.5,1.5,-0.7978106310867996,0.01,-0.8075260836723357,0.018,0.00225744,0.0,0.0,-0.6531900760720248,-0.6451994641779036,-0.9467965624076154,-0.9295100030947834,-0.7520098794360139,-0.7033825115607965
20,0.34421052631578947,20,0.2,2.5,1.5,-0.8367848197464745,0.005,-0.8360389934104564,0.006,0.00225744,0.0,0.0,-0.6414338940274997,-0.6333413715380999,-0.9448148032942209,-0.9276662617089044,-0.7856115928162332,-0.758741688182784
20,0.3910526315789473,20,0.2,2.5,1.5,-0.8421685989266222,0.0,-0.8466800101220879,0.002,0.00225744,0.0,0.0,-0.6307131750629756,-0.6226296772970745,-0.9419406031154252,-0.92722364975448,-0.795373361048434,-0.7764046694248017
20,0.4378947368421052,20,0.2,2.5,1.5,-0.8545071378722073,0.0,-0.8530892187221043,0.002,0.00225744,0.0,0.0,-0.6205090706410789,-0.6124874208367769,-0.9391463736924213,-0.9265471092419603,-0.8047736988644839,-0.7895312135272794
20,0.48473684210526313,20,0.2,2.5,1.5,-0.8626703746730298,0.0,-0.8615829647679807,0.0,0.00225744,0.0,0.0,-0.6108159936263433,-0.6028692299833626,-0.9364882408604975,-0.9264639561621457,-0.8204483526983425,-0.8156003641350902
20,0.531578947368421,20,0.2,2.5,1.5,-0.8737500307742359,0.0,-0.8679572834423732,0.0,0.00225744,0.0,0.0,-0.6016621185971623,-0.5937663595433363,-0.9347129713618582,-0.9262676779592705,-0.8266398178992458,-0.828556762116724
20,0.578421052631579,20,0.2,2.5,1.5,-0.8745448295114971,0.0,-0.873976226346028,0.0,0.00225744,0.0,0.0,-0.5927620751078958,-0.5849184608207202,-0.9334154365143593,-0.9261294979321287,-0.8301565368924284,-0.8363303626157134
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8753985208569948,0.0,-0.8766743431263085,0.0,0.00225744,0.0,0.0,-0.5840251704573501,-0.5762369185515095,-0.9324449773565457,-0.9260300918598118,-0.8327266937915091,-0.8405399620302424
20,0.6721052631578947,20,0.2,2.5,1.5,-0.8810265210980688,0.0,-0.8798141451198479,0.0,0.00225744,0.0,0.0,-0.5754030009952129,-0.5676733166858317,-0.931662666853329,-0.9259437475663478,-0.8343827315467777,-0.843179683200863
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8837789377314305,0.0,-0.8811970928756115,0.0,0.00225744,0.0,0.0,-0.566869558101219,-0.5591995647747655,-0.9309749904387307,-0.925894378676408,-0.8352767943954087,-0.8452466974257811
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8852705400306828,0.0,-0.8835206010750634,0.0,0.00225744,0.0,0.0,-0.5584141220497449,-0.5507999850037689,-0.9303760228744204,-0.9258615035138308,-0.835914910889569,-0.8469850312763636
20,0.8126315789473684,20,0.2,2.5,1.5,-0.8865694167728126,0.0,-0.884252621481342,0.0,0.00225744,0.0,0.0,-0.5500210769928376,-0.5424595631693437,-0.9298622257211687,-0.9258314018660451,-0.8364662424991148,-0.8483693021044761
20,0.8594736842105263,20,0.2,2.5,1.5,-0.8872655182429894,0.0,-0.8842718681817114,0.0,0.00225744,0.0,0.0,-0.5416783851568086,-0.5341669720708242,-0.9294155516410716,-0.9258045214266732,-0.8369392339474924,-0.8495451535946316
20,0.9063157894736842,20,0.2,2.5,1.5,-0.8875738431774665,0.0,-0.8850788241800444,0.0,0.00225744,0.0,0.0,-0.5333767208900739,-0.5259133575568199,-0.92902358609401,-0.9257805095188018,-0.8373367835106208,-0.8504999364295908
20,0.9531578947368421,20,0.2,2.5,1.5,-0.8885884718851798,0.0,-0.886109551656246,0.0,0.00225744,0.0,0.0,-0.5251091402851883,-0.5176921460677356,-0.9286761973381675,-0.9257584324906054,-0.8376671703024945,-0.8513060053935477
20,1.0,20,0.2,2.5,1.5,-0.8880499328929794,0.0,-0.8861423733662721,0.0,0.00225744,0.0,0.0,-0.5168702835997722,-0.5094982709748351,-0.9283659860796668,-0.9257381180061895,-0.8378448900819999,-0.8520105307475848
20,1.1,20,0.2,2.5,1.5,-0.8888629136415174,0.0,-0.8877721357262025,0.0,0.00225744,0.0,0.0,-0.49937018335042466,-0.4920909293393645,-0.9276940673676584,-0.9256464008480478,-0.8402988922417534,-0.854276040058405
20,1.1827586206896552,20,0.2,2.5,1.5,-0.887601363782965,0.0,-0.8895053152876655,0.0,0.00225744,0.0,0.0,-0.4850098325423975,-0.47780772108288483,-0.9270885889885053,-0.9254922603760651,-0.8444544242359467,-0.8573021860736395
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8833437697887297,0.0,-0.889022847658988,0.0,0.00225744,0.0,0.0,-0.4707585815768627,-0.46363807645642185,-0.9263752212016854,-0.9253255629938953,-0.8479040729353202,-0.8592178933831757
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8803129367514163,0.0,-0.8875524332610156,0.0,0.00225744,0.0,0.0,-0.45660439093517413,-0.4495743021573587,-0.9257407866818881,-0.9251843087771368,-0.8499902074352731,-0.8601451281945647
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8786825278245498,0.0,-0.8863106183004636,0.0,0.00225744,0.0,0.0,-0.4425278675446976,-0.43559504417003597,-0.9252019633557681,-0.9250547380534142,-0.8503429328687728,-0.860128075449959
20,1.513793103448276,20,0.2,2.5,1.5,-0.8783985971167902,0.0,-0.8841372415150692,0.0,0.00225744,0.0,0.0,-0.4285152364718093,-0.4216853611037211,-0.9247392602689124,-0.9249156788508478,-0.8500699887098668,-0.8597321526752898
20,1.5965517241379312,20,0.2,2.5,1.5,-0.876607438500252,0.0,-0.8827693517762649,0.0,0.00225744,0.0,0.0,-0.4145587980884068,-0.40783797812638134,-0.9243803770955598,-0.9247115247109566,-0.84973239928448,-0.8592146158405578
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8843369572503448,0.0,-0.8777792327611046,0.0,0.00225744,0.0,0.0,-0.40068168960100264,-0.39408950335965914,-0.925707249042739,-0.9236358333893031,-0.8577207673603501,-0.853526112442696
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8826929654456132,0.0,-0.8768346377139994,0.0,0.00225744,0.0,0.0,-0.38688757594136275,-0.38044704962198245,-0.9264572667780471,-0.9228524200792553,-0.8587712467597296,-0.844047829996507
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8852651704203875,0.0,-0.8756936205416213,0.0,0.00225744,0.0,0.0,-0.37316786827821247,-0.36689735025572306,-0.9266269926481868,-0.922182937687812,-0.8597236270693989,-0.8384433741179328
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8821816085133255,0.0,-0.8729179214546897,0.0,0.00225744,0.0,0.0,-0.35958799226440136,-0.35353134273879266,-0.9278781750509176,-0.9195646987661803,-0.8600503526870387,-0.804745163380523
20,2.010344827586207,20,0.2,2.5,1.5,-0.879285885991971,0.0,-0.8736064545186161,0.0,0.00225744,0.0,0.0,-0.3461970795039595,-0.34041817081272163,-0.9284885932003936,-0.9177936825253981,-0.8595110304126056,-0.7847919134342537
20,2.093103448275862,20,0.2,2.5,1.5,-0.8763454974357675,0.0,-0.8706061391318988,0.0,0.00225744,0.0,0.0,-0.33293045551772804,-0.3274614200357343,-0.9286557491097222,-0.9166029233829598,-0.8573899084507663,-0.7723808623999376
20,2.1758620689655173,20,0.2,2.5,1.5,-0.8570780577876222,0.01,-0.8576106334268707,0.0,0.00225744,0.0,0.0,-0.32007647496939096,-0.31500456750366584,-0.9185942241448845,-0.9185728538655463,-0.7089715696734658,-0.7211195017104127
20,2.2586206896551726,20,0.2,2.5,1.5,-0.8558733150697745,0.015,-0.8452667697650686,0.0,0.00225744,0.0,0.0,-0.30762345015242354,-0.30302942029205393,-0.9154129130391415,-0.9179087037743975,-0.6568571983236815,-0.6925645968383467
20,2.341379310344828,20,0.2,2.5,1.5,-0.8548340983349928,0.015,-0.8290529992367008,0.0,0.00225744,0.0,0.0,-0.29537999670851806,-0.2913046168034715,-0.9140669304268141,-0.9160605282835714,-0.6236695700783366,-0.6624504524086458
20,2.424137931034483,20,0.2,2.5,1.5,-0.8516876316958523,0.015,-0.8016536475314379,0.002,0.00225744,0.0,0.0,-0.28336509581748615,-0.27986002307573615,-0.9139191568540345,-0.9130882380771257,-0.5649341962217956,-0.6034221225433644
20,2.5068965517241377,20,0.2,2.5,1.5,-0.8485017241962931,0.02,-0.7666095548699181,0.002,0.00225744,0.0,0.0,-0.27167733724514825,-0.2687794105207328,-0.9119488888074279,-0.9081258583777647,-0.5201773263100318,-0.5610124152382605
20,2.589655172413793,20,0.2,2.5,1.5,-0.8399497725388397,0.02,-0.7231102804188532,0.006,0.00225744,0.0,0.0,-0.26035643269981806,-0.2581164668822997,-0.9053297902505125,-0.9045425774523944,-0.4190621449643217,-0.5152987768315724
20,2.6724137931034484,20,0.2,2.5,1.5,-0.8201945813122601,0.02,-0.6965541453563622,0.01,0.00225744,0.0,0.0,-0.24943148710256807,-0.24789790185069646,-0.902000936248449,-0.8998980062001567,-0.36319027787487507,-0.48062916960307467
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7765268038435167,0.035,-0.6797966307453933,0.01,0.00225744,0.0,0.0,-0.2389108909065829,-0.23804805384586866,-0.9014463231690545,-0.8964858974268611,-0.3275347230456947,-0.4590399791078087
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7384022137843714,0.035,-0.6402745293983763,0.01,0.00225744,0.0,0.0,-0.22879875366409963,-0.2285746767387912,-0.8984659534639858,-0.8925844642535162,-0.293373107412053,-0.43859560238430334
20,2.920689655172414,20,0.2,2.5,1.5,-0.6694990994946571,0.04,-0.6256371152954713,0.012,0.00225744,0.0,0.0,-0.21924341813772116,-0.21958635964337717,-0.8912685360341668,-0.8877896105414602,-0.26727307425369956,-0.42243750775914674
20,3.003448275862069,20,0.2,2.5,1.5,-0.6671179850485911,0.04,-0.6198704517327653,0.014,0.00225744,0.0,0.0,-0.21027090399615567,-0.21103265012682867,-0.885937022523087,-0.8838731035867347,-0.24280697485226566,-0.4049587582829936
20,3.086206896551724,20,0.2,2.5,1.5,-0.6011243065072684,0.04,-0.6008383096006635,0.014,0.00225744,0.0,0.0,-0.20176585045825984,-0.20284702925508338,-0.8810540492463735,-0.8778450926538501,-0.22071402769089546,-0.39168594629236847
20,3.1689655172413795,20,0.2,2.5,1.5,-0.5907232604878626,0.04,-0.5898434363854066,0.014,0.00225744,0.0,0.0,-0.1937378755240039,-0.19504658591773455,-0.8770621108782538,-0.8719382070726824,-0.2043340721063037,-0.37470813827668653
