seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.2,2.5,1.5,-0.6617058206277058,0.13,-0.6480816439376742,0.134,0.002392662,0.0,0.0,-0.6896003858969286,-0.6885790207402214,-0.9289968321831601,-0.9401480063082538,-0.35814390648222594,-0.36974564297524
90,0.25052631578947365,90,0.2,2.5,1.5,-0.7474924258218025,0.1,-0.7099874849993335,0.108,0.002392662,0.0,0.0,-0.6712976807471945,-0.6685633812935773,-0.9208954578076003,-0.9363349803659547,-0.41086802595115923,-0.4395353089736839
90,0.29736842105263156,90,0.2,2.5,1.5,-0.7970394619343948,0.075,-0.781302646450208,0.068,0.002392662,0.0,0.0,-0.6572292437522431,-0.6537907743616297,-0.9128686562216256,-0.9378484479250013,-0.46975938504983317,-0.5525533845515788
90,0.34421052631578947,90,0.2,2.5,1.5,-0.8283055062954274,0.065,-0.7974354658438446,0.056,0.002392662,0.0,0.0,-0.6448297677688062,-0.640990454650426,-0.9086860963062857,-0.9364062566434443,-0.48809851901266194,-0.5904884849607468
90,0.3910526315789473,90,0.2,2.5,1.5,-0.8388253354905837,0.05,-0.8110031526177993,0.048,0.002392662,0.0,0.0,-0.6331447755331064,-0.628995809550866,-0.9065035012343421,-0.9355639744733865,-0.500952914628708,-0.6113833955916557
90,0.4378947368421052,90,0.2,2.5,1.5,-0.8580300449127293,0.045,-0.8331825919003257,0.042,0.002392662,0.0,0.0,-0.6220193639922245,-0.6176056088358755,-0.9043724485071261,-0.9347143516345031,-0.510283745300641,-0.6294437992709316
90,0.48473684210526313,90,0.2,2.5,1.5,-0.8693156913244462,0.045,-0.8510588738546245,0.028,0.002392662,0.0,0.0,-0.611401943477964,-0.6068116819280265,-0.90268057744693,-0.9339738172103877,-0.5209760101232649,-0.6533357101544376
90,0.531578947368421,90,0.2,2.5,1.5,-0.8705456705386838,0.045,-0.8696039166529002,0.024,0.002392662,0.0,0.0,-0.601252746332264,-0.5965920076630867,-0.9017705078219943,-0.93339124353974,-0.5313847276794519,-0.6715634877244422
90,0.578421052631579,90,0.2,2.5,1.5,-0.8753496539088641,0.045,-0.8772223080221068,0.024,0.002392662,0.0,0.0,-0.5914118496228405,-0.5867316458956745,-0.901317287353241,-0.9329174003502188,-0.5408038976108399,-0.6866003225034375
90,0.6252631578947369,90,0.2,2.5,1.5,-0.8764155463633747,0.045,-0.8800466861987032,0.024,0.002392662,0.0,0.0,-0.5818065924495922,-0.5771400653381884,-0.900893379753546,-0.9325752235579662,-0.5468420631958839,-0.6967149172498027
90,0.6721052631578947,90,0.2,2.5,1.5,-0.8837073661350194,0.045,-0.8808389756278093,0.022,0.002392662,0.0,0.0,-0.5723633235100478,-0.5677333068758112,-0.9005302915200091,-0.9323091130277384,-0.5512565631337675,-0.7040069607085115
90,0.7189473684210526,90,0.2,2.5,1.5,-0.8871060089326199,0.04,-0.8850428897079916,0.022,0.002392662,0.0,0.0,-0.5630423924920052,-0.5584654839623335,-0.9001907530082641,-0.9320461089335306,-0.5543877669946865,-0.7097627447476113
90,0.7657894736842105,90,0.2,2.5,1.5,-0.886836542397522,0.04,-0.8871980189690303,0.022,0.002392662,0.0,0.0,-0.5538199322020195,-0.5493087736043057,-0.899896873935603,-0.9318231733458378,-0.5565517475521553,-0.7138041005487583
90,0.8126315789473684,90,0.2,2.5,1.5,-0.8880126217782035,0.04,-0.8890012825680665,0.022,0.002392662,0.0,0.0,-0.5446743976127781,-0.5402388227546607,-0.8996421321031319,-0.9316332924744498,-0.55811862349484,-0.7168729813070687
90,0.8594736842105263,90,0.2,2.5,1.5,-0.8883700141968328,0.035,-0.8899188251565644,0.02,0.002392662,0.0,0.0,-0.5355903720278528,-0.5312382167723008,-0.8994188229287481,-0.9314693094255841,-0.5588659110001535,-0.7184809346325282
90,0.9063157894736842,90,0.2,2.5,1.5,-0.8888795108237892,0.035,-0.8908512109326772,0.02,0.002392662,0.0,0.0,-0.5265564641715884,-0.5222940937634158,-0.8992213016534915,-0.9313255901620594,-0.5594292144317322,-0.7196253777045938
90,0.9531578947368421,90,0.2,2.5,1.5,-0.8890624366709579,0.03,-0.8910853807836536,0.018,0.002392662,0.0,0.0,-0.5175640324234396,-0.5133967010165205,-0.8990453367517043,-0.931198625520368,-0.5596832703687779,-0.7202720604327104
90,1.0,90,0.2,2.5,1.5,-0.889205270518315,0.03,-0.891407691985895,0.018,0.002392662,0.0,0.0,-0.5086063754492298,-0.5045384781908517,-0.8988873452429564,-0.9310853848467536,-0.5599056106264382,-0.7206872111206378
90,1.1,90,0.2,2.5,1.5,-0.8875021680141564,0.02,-0.8909662786931803,0.016,0.002392662,0.0,0.0,-0.489576543632998,-0.48573265700031715,-0.8985986534741741,-0.9308785932718132,-0.5600616258648256,-0.7206649432929537
90,1.1827586206896552,90,0.2,2.5,1.5,-0.8880488798756656,0.02,-0.8912916903574666,0.016,0.002392662,0.0,0.0,-0.47390319369392203,-0.4702541280582191,-0.898392679317435,-0.9307157960860557,-0.5599414712424607,-0.7198238241434339
90,1.2655172413793103,90,0.2,2.5,1.5,-0.8886339913240803,0.02,-0.8907822985291596,0.016,0.002392662,0.0,0.0,-0.4582904231254323,-0.45484298777590393,-0.89811532114966,-0.9304489793188354,-0.5598879853266412,-0.7185622464721367
90,1.3482758620689657,90,0.2,2.5,1.5,-0.8891462298462312,0.02,-0.8910773245206696,0.016,0.002392662,0.0,0.0,-0.4427570041039574,-0.4395178693365621,-0.8981023925513645,-0.9301280021495368,-0.5618878302301801,-0.7184410403030044
90,1.4310344827586208,90,0.2,2.5,1.5,-0.8895984613125265,0.02,-0.8913700368095433,0.016,0.002392662,0.0,0.0,-0.42734405617089977,-0.424316967111909,-0.8984467415097582,-0.929681246090264,-0.5694543451335847,-0.720213241065092
90,1.513793103448276,90,0.2,2.5,1.5,-0.8876081735544009,0.02,-0.8911571705358086,0.016,0.002392662,0.0,0.0,-0.412051494842747,-0.40923600102497576,-0.8986627601150897,-0.9292521599255642,-0.5747871146355097,-0.7212287658105454
90,1.5965517241379312,90,0.2,2.5,1.5,-0.8867163788807078,0.02,-0.8900484236802704,0.014,0.002392662,0.0,0.0,-0.3968806500440179,-0.39428024992312,-0.8986377558560886,-0.9287450649617627,-0.5791435001742372,-0.7244090558916643
90,1.6793103448275863,90,0.2,2.5,1.5,-0.883698729694112,0.02,-0.8878588292970451,0.014,0.002392662,0.0,0.0,-0.3818481461809309,-0.3794595491594706,-0.8988559802465366,-0.9278656580972103,-0.5812052913630322,-0.7252668781790045
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8785793225835242,0.02,-0.8842493572938884,0.01,0.002392662,0.0,0.0,-0.36699164839127235,-0.3647860064813366,-0.8988837130618171,-0.9267477764797214,-0.5745104503243054,-0.7194724369275276
90,1.8448275862068966,90,0.2,2.5,1.5,-0.8728283077552256,0.02,-0.8832814074577507,0.01,0.002392662,0.0,0.0,-0.35231853106696626,-0.35026483253809854,-0.8985062326187898,-0.925740351171506,-0.5664305992638992,-0.713256521798552
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8632368537423678,0.02,-0.8828753900786234,0.01,0.002392662,0.0,0.0,-0.33781431961502834,-0.33588725772090355,-0.8982229519136281,-0.9248964461369842,-0.5598100614313039,-0.7079596593048034
90,2.010344827586207,90,0.2,2.5,1.5,-0.8522620341791989,0.02,-0.8774164320781693,0.008,0.002392662,0.0,0.0,-0.3234582033753035,-0.3216383766668127,-0.8978726867553138,-0.9240497734673593,-0.5536049276362668,-0.7050377636594709
90,2.093103448275862,90,0.2,2.5,1.5,-0.8282332491521316,0.02,-0.8644572182378469,0.008,0.002392662,0.0,0.0,-0.30942354187294463,-0.307744862036561,-0.8957058356417719,-0.9228790359434631,-0.5110876647031078,-0.6324628279557268
90,2.1758620689655173,90,0.2,2.5,1.5,-0.8175871333882144,0.02,-0.8602915867829094,0.01,0.002392662,0.0,0.0,-0.29566847985508826,-0.29416193585048356,-0.8947204270484133,-0.9219750462336178,-0.48477493232930924,-0.5957601419651483
90,2.2586206896551726,90,0.2,2.5,1.5,-0.8101092630104643,0.015,-0.8531202965674779,0.006,0.002392662,0.0,0.0,-0.28218817678396524,-0.28086023791420694,-0.8974552073900246,-0.9164627113562801,-0.5348216166366263,-0.597382254954017
90,2.341379310344828,90,0.2,2.5,1.5,-0.7795006908940627,0.01,-0.8297455935658664,0.006,0.002392662,0.0,0.0,-0.2695087005420494,-0.26830975260925777,-0.9005821377643144,-0.9089104126574545,-0.5564757340557493,-0.5849296616515036
90,2.424137931034483,90,0.2,2.5,1.5,-0.7222287761396438,0.005,-0.8048515957405935,0.006,0.002392662,0.0,0.0,-0.25737422778209873,-0.25631171124323077,-0.9004040118200791,-0.904676179979276,-0.5621218826374822,-0.5709759770206551
90,2.5068965517241377,90,0.2,2.5,1.5,-0.713600686654977,0.005,-0.7724080478523728,0.006,0.002392662,0.0,0.0,-0.2456814035464547,-0.24479545161754312,-0.8991808672735551,-0.9019586701809069,-0.550577566589025,-0.5479592529300621
90,2.589655172413793,90,0.2,2.5,1.5,-0.6940956620097195,0.005,-0.7514661316336112,0.006,0.002392662,0.0,0.0,-0.23435784274400234,-0.23367543003548155,-0.897976976716484,-0.8992241323069036,-0.5336280307786171,-0.5276172852026761
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7226775040606082,0.005,-0.7309040486573035,0.006,0.002392662,0.0,0.0,-0.2234107402093684,-0.22294734354808235,-0.8969913107789759,-0.8970535809449709,-0.5182440572812941,-0.5080965068888802
90,2.7551724137931037,90,0.2,2.5,1.5,-0.721232307477546,0.005,-0.7224241219002696,0.01,0.002392662,0.0,0.0,-0.21273489399614776,-0.2124993984087949,-0.8959920661878038,-0.8952508136698453,-0.5021730484202603,-0.49104057788154354
90,2.8379310344827586,90,0.2,2.5,1.5,-0.71644297401855,0.005,-0.7200783127432425,0.01,0.002392662,0.0,0.0,-0.20226458111619203,-0.20226277588258307,-0.894972600840531,-0.8936008998325328,-0.4875124133180763,-0.4759243735325434
90,2.920689655172414,90,0.2,2.5,1.5,-0.7088947529925027,0.005,-0.7097307270028912,0.01,0.002392662,0.0,0.0,-0.19197366763984175,-0.19220722134750526,-0.8938139495586688,-0.8919954787375686,-0.4744280246354215,-0.4630486428858317
90,3.003448275862069,90,0.2,2.5,1.5,-0.6892273621100499,0.005,-0.704111753159432,0.01,0.002392662,0.0,0.0,-0.18198800313622765,-0.1824302440261016,-0.8887491912429648,-0.8872562352970512,-0.4609862023980682,-0.45063845025432975
90,3.086206896551724,90,0.2,2.5,1.5,-0.668758508783029,0.01,-0.6917412473468837,0.012,0.002392662,0.0,0.0,-0.17250640085397237,-0.17310636808809343,-0.8829432240619073,-0.8827357339878178,-0.4476366190271373,-0.42997839880634087
90,3.1689655172413795,90,0.2,2.5,1.5,-0.6318192456172343,0.01,-0.6344127569032325,0.012,0.002392662,0.0,0.0,-0.16353460608094877,-0.16425917488640965,-0.8789200811383231,-0.8736698076427692,-0.42857162719928665,-0.39358664612072114
90,3.2517241379310344,90,0.2,2.5,1.5,-0.4930018180751028,0.015,-0.5509140939521516,0.022,0.002392662,0.0,0.0,-0.15527052782173706,-0.15608314103752502,-0.8667173788876825,-0.8574677449974684,-0.3220663253491811,-0.2994880162039945
90,3.3344827586206898,90,0.2,2.5,1.5,-0.46210761512112963,0.015,-0.5272778933263699,0.024,0.002392662,0.0,0.0,-0.14763214571139802,-0.1484068995861901,-0.8612562524160297,-0.8480401303468591,-0.24686004740815543,-0.2475145474207133
90,3.417241379310345,90,0.2,2.5,1.5,-0.47602332319362706,0.02,-0.5185999942948453,0.024,0.002392662,0.0,0.0,-0.14046813469137387,-0.141191092608714,-0.857584359986743,-0.8409471568721336,-0.22885287158459577,-0.23983318820095462
90,3.5,90,0.2,2.5,1.5,-0.45585466777571537,0.02,-0.5280737277445285,0.022,0.002392662,0.0,0.0,-0.1337248614988608,-0.1343959646840801,-0.8500574226166694,-0.8325140449055617,-0.213855895645243,-0.23141356894671605
