seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.25,0.5,1,-415.3424302735075,0.19,-415.00489124729546,0.228
20,1.0612244897959184,20,0.25,0.5,1,-414.5611706741962,0.15,-414.22202561747446,0.2
20,1.1224489795918366,20,0.25,0.5,1,-413.7799111623213,0.14,-413.43916009132283,0.176
20,1.183673469387755,20,0.25,0.5,1,-412.99865177492524,0.12,-412.6562946684629,0.152
20,1.2448979591836735,20,0.25,0.5,1,-412.21739223714025,0.12,-411.8734291313917,0.124
20,1.306122448979592,20,0.25,0.5,1,-411.43613279068495,0.1,-411.0905636545574,0.092
20,1.3673469387755102,20,0.25,0.5,1,-410.6548731956539,0.08,-410.30769804009213,0.08
20,1.4285714285714286,20,0.25,0.5,1,-409.87361366683484,0.06,-409.52483250831426,0.064
20,1.489795918367347,20,0.25,0.5,1,-409.0923542178596,0.06,-408.7419670330546,0.056
20,1.5510204081632653,20,0.25,0.5,1,-408.3110947727837,0.05,-407.9591015866046,0.052
20,1.6122448979591837,20,0.25,0.5,1,-407.52983526343525,0.05,-407.1762360496631,0.048
20,1.6734693877551021,20,0.25,0.5,1,-406.74857572866296,0.03,-406.39337049404173,0.04
20,1.7346938775510203,20,0.25,0.5,1,-405.96731617162135,0.03,-405.6105049058354,0.036
20,1.7959183673469388,20,0.25,0.5,1,-405.1860566623938,0.03,-404.8276393641579,0.032
20,1.8571428571428572,20,0.25,0.5,1,-404.40479708349994,0.03,-404.0447737579023,0.024
20,1.9183673469387754,20,0.25,0.5,1,-403.62353745669867,0.03,-403.26190813698975,0.02
20,1.9795918367346939,20,0.25,0.5,1,-402.84227809616715,0.03,-402.47904275848197,0.012
20,2.0408163265306123,20,0.25,0.5,1,-402.0610184201297,0.03,-401.69617707772943,0.012
20,2.1020408163265305,20,0.25,0.5,1,-401.27975887362317,0.02,-400.91331152934725,0.008
20,2.163265306122449,20,0.25,0.5,1,-400.49849953639017,0.02,-400.1304461483644,0.008
20,2.2244897959183674,20,0.25,0.5,1,-399.71724001403703,0.02,-399.3475805908914,0.008
20,2.2857142857142856,20,0.25,0.5,1,-398.9359803916275,0.01,-398.5647149673755,0.008
20,2.3469387755102042,20,0.25,0.5,1,-398.1547209789511,0.01,-397.7818495266005,0.004
20,2.4081632653061225,20,0.25,0.5,1,-397.37346137738837,0.01,-396.9989838826849,0.004
20,2.4693877551020407,20,0.25,0.5,1,-396.59220174159464,0.01,-396.2161182814188,0.004
20,2.5306122448979593,20,0.25,0.5,1,-395.81032166392316,0.01,-395.4327563026409,0.02
20,2.5918367346938775,20,0.25,0.5,1,-395.0261356942599,0.03,-394.64750465359356,0.036
20,2.6530612244897958,20,0.25,0.5,1,-394.2403366730404,0.03,-393.86011648896397,0.036
20,2.7142857142857144,20,0.25,0.5,1,-393.45076605206174,0.05,-393.0685497290697,0.04
20,2.7755102040816326,20,0.25,0.5,1,-392.6569702135829,0.05,-392.27276518326556,0.048
20,2.836734693877551,20,0.25,0.5,1,-391.8591253230777,0.05,-391.4727305738374,0.044
20,2.8979591836734695,20,0.25,0.5,1,-391.05538114903624,0.03,-390.66701984997195,0.04
20,2.9591836734693877,20,0.25,0.5,1,-390.24950889057124,0.03,-389.8594491657813,0.032
20,3.020408163265306,20,0.25,0.5,1,-389.4435424447253,0.03,-389.05179684337503,0.028
20,3.0816326530612246,20,0.25,0.5,1,-388.63757604409415,0.03,-388.24414454850506,0.028
20,3.142857142857143,20,0.25,0.5,1,-387.8316095854121,0.03,-387.43649220996457,0.028
20,3.204081632653061,20,0.25,0.5,1,-387.0256431181153,0.03,-386.62883984896035,0.016
20,3.2653061224489797,20,0.25,0.5,1,-386.2196766403085,0.03,-385.82118747884465,0.012
20,3.326530612244898,20,0.25,0.5,1,-385.4137102691163,0.03,-385.0135352428098,0.012
20,3.387755102040816,20,0.25,0.5,1,-384.6077437245996,0.03,-384.2058828267027,0.012
20,3.4489795918367347,20,0.25,0.5,1,-383.80177724820567,0.03,-383.39823045417535,0.008
20,3.510204081632653,20,0.25,0.5,1,-382.99581086094287,0.03,-382.5905781652228,0.008
20,3.571428571428571,20,0.25,0.5,1,-382.1898444118601,0.03,-381.7829258621375,0.008
20,3.63265306122449,20,0.25,0.5,1,-381.383877916176,0.03,-380.9752734819221,0.008
20,3.693877551020408,20,0.25,0.5,1,-380.57791154886013,0.03,-380.1676212194676,0.008
20,3.7551020408163263,20,0.25,0.5,1,-379.7719451068075,0.03,-379.3599688994705,0.008
20,3.816326530612245,20,0.25,0.5,1,-378.96597862084565,0.02,-378.5523165159612,0.008
20,3.877551020408163,20,0.25,0.5,1,-378.16001218991596,0.02,-377.7446642102406,0.004
20,3.9387755102040813,20,0.25,0.5,1,-377.3540456809218,0.01,-376.9370118042361,0.0
20,4.0,20,0.25,0.5,1,-376.54800411647665,0.01,-376.12929940615186,0.0
