seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,0.5,1,-420.57458905960783,0.32,-420.4505560167946,0.288
0,1.0612244897959184,0,0.25,0.5,1,-419.8522077098697,0.3,-419.72950967745794,0.264
0,1.1224489795918366,0,0.25,0.5,1,-419.1298264336134,0.28,-419.0084634218699,0.256
0,1.183673469387755,0,0.25,0.5,1,-418.407445077406,0.26,-418.2874170045029,0.248
0,1.2448979591836735,0,0.25,0.5,1,-417.6850637958867,0.21,-417.56637080468704,0.228
0,1.306122448979592,0,0.25,0.5,1,-416.9626824420201,0.2,-416.8453244716271,0.216
0,1.3673469387755102,0,0.25,0.5,1,-416.2403011889165,0.18,-416.1242782165348,0.196
0,1.4285714285714286,0,0.25,0.5,1,-415.51791985082525,0.18,-415.4032319060853,0.188
0,1.489795918367347,0,0.25,0.5,1,-414.79553856400787,0.17,-414.6821856216566,0.168
0,1.5510204081632653,0,0.25,0.5,1,-414.0731573589674,0.15,-413.96113945429096,0.164
0,1.6122448979591837,0,0.25,0.5,1,-413.3507760661694,0.14,-413.2400931610952,0.144
0,1.6734693877551021,0,0.25,0.5,1,-412.62839494615514,0.14,-412.5190470525579,0.14
0,1.7346938775510203,0,0.25,0.5,1,-411.90601337038504,0.12,-411.798000453446,0.128
0,1.7959183673469388,0,0.25,0.5,1,-411.18363213578795,0.11,-411.07695427101004,0.128
0,1.8571428571428572,0,0.25,0.5,1,-410.4612508338204,0.09,-410.3559079725129,0.12
0,1.9183673469387754,0,0.25,0.5,1,-409.73886962671895,0.08,-409.634861763963,0.112
0,1.9795918367346939,0,0.25,0.5,1,-409.01648820245595,0.1,-408.9138153641711,0.108
0,2.0408163265306123,0,0.25,0.5,1,-408.292981543647,0.1,-408.1917026313219,0.104
0,2.1020408163265305,0,0.25,0.5,1,-407.5643454788122,0.1,-407.4650640316768,0.112
0,2.163265306122449,0,0.25,0.5,1,-406.83373962661176,0.11,-406.7363314019771,0.14
0,2.2244897959183674,0,0.25,0.5,1,-406.0963268398243,0.12,-405.9998183776696,0.132
0,2.2857142857142856,0,0.25,0.5,1,-405.35476635999714,0.15,-405.25855036566884,0.152
0,2.3469387755102042,0,0.25,0.5,1,-404.6088689437648,0.16,-404.51315643732386,0.148
0,2.4081632653061225,0,0.25,0.5,1,-403.85708204605356,0.16,-403.7626330969627,0.128
0,2.4693877551020407,0,0.25,0.5,1,-403.10520798111787,0.14,-403.01204526675724,0.116
0,2.5306122448979593,0,0.25,0.5,1,-402.3533339351088,0.14,-402.26145747340917,0.096
0,2.5918367346938775,0,0.25,0.5,1,-401.6014599871612,0.13,-401.51086980165724,0.096
0,2.6530612244897958,0,0.25,0.5,1,-400.84958604469034,0.11,-400.7602821158078,0.088
0,2.7142857142857144,0,0.25,0.5,1,-400.09771205397175,0.1,-400.0096944053629,0.084
0,2.7755102040816326,0,0.25,0.5,1,-399.3458380176814,0.08,-399.2591066297228,0.076
0,2.836734693877551,0,0.25,0.5,1,-398.59396417492127,0.06,-398.50851906833765,0.068
0,2.8979591836734695,0,0.25,0.5,1,-397.8420901547151,0.06,-397.7579313154061,0.068
0,2.9591836734693877,0,0.25,0.5,1,-397.0902161117502,0.05,-397.00734352375343,0.06
0,3.020408163265306,0,0.25,0.5,1,-396.3383422067386,0.05,-396.2567558518705,0.048
0,3.0816326530612246,0,0.25,0.5,1,-395.5864683118545,0.04,-395.5061682223217,0.04
0,3.142857142857143,0,0.25,0.5,1,-394.8345941790219,0.04,-394.75558038207015,0.04
0,3.204081632653061,0,0.25,0.5,1,-394.08272009565405,0.04,-394.00499257371104,0.032
0,3.2653061224489797,0,0.25,0.5,1,-393.3308462440717,0.04,-393.25440495482474,0.028
0,3.326530612244898,0,0.25,0.5,1,-392.5789724495585,0.04,-392.5038174298406,0.028
0,3.387755102040816,0,0.25,0.5,1,-391.8270928685554,0.03,-391.7532252106182,0.028
0,3.4489795918367347,0,0.25,0.5,1,-391.071005721932,0.03,-390.9991156273509,0.028
0,3.510204081632653,0,0.25,0.5,1,-390.3062025450088,0.03,-390.23720564821866,0.028
0,3.571428571428571,0,0.25,0.5,1,-389.52885362542963,0.03,-389.4639134947866,0.028
0,3.63265306122449,0,0.25,0.5,1,-388.72259177337605,0.02,-388.66174687871666,0.028
0,3.693877551020408,0,0.25,0.5,1,-387.88158398463156,0.02,-387.8253066466879,0.028
0,3.7551020408163263,0,0.25,0.5,1,-387.0000510773653,0.02,-386.9479780061292,0.024
0,3.816326530612245,0,0.25,0.5,1,-386.0633811431539,0.02,-386.0152815122536,0.028
0,3.877551020408163,0,0.25,0.5,1,-385.07234932304,0.02,-385.02603163477136,0.028
0,3.9387755102040813,0,0.25,0.5,1,-384.0271129994902,0.01,-383.980736551565,0.032
0,4.0,0,0.25,0.5,1,-382.92799817186125,0.01,-382.8800998247836,0.028
