seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.8653654077992341,0.52,-0.7724225805977606,0.622
60,0.0001438449888287663,60,0.05,0.5,1,-0.8653654082440903,0.52,-0.7724225803736947,0.622
60,0.00020691380811147902,60,0.05,0.5,1,-0.8653654080967215,0.52,-0.7724225803384211,0.622
60,0.00029763514416313193,60,0.05,0.5,1,-0.865365408124993,0.52,-0.7724225804265439,0.622
60,0.00042813323987193956,60,0.05,0.5,1,-0.865365408045917,0.52,-0.7724225804514335,0.622
60,0.0006158482110660267,60,0.05,0.5,1,-0.8653654081831931,0.52,-0.7724225804789471,0.622
60,0.0008858667904100822,60,0.05,0.5,1,-0.8653654081727157,0.52,-0.7724225803593012,0.622
60,0.0012742749857031334,60,0.05,0.5,1,-0.8653654081678088,0.52,-0.7724225805788916,0.622
60,0.0018329807108324356,60,0.05,0.5,1,-0.8653654079552708,0.515,-0.7724225803517789,0.622
60,0.0026366508987303583,60,0.05,0.5,1,-0.8653654083810602,0.515,-0.7724225804927425,0.622
60,0.00379269019073225,60,0.05,0.5,1,-0.8653654083566248,0.515,-0.7724225804378163,0.622
60,0.005455594781168515,60,0.05,0.5,1,-0.8653654082759554,0.515,-0.7724225805507449,0.622
60,0.007847599703514606,60,0.05,0.5,1,-0.8653654082637391,0.515,-0.7724225804872025,0.62
60,0.011288378916846883,60,0.05,0.5,1,-0.8653654081469702,0.515,-0.7724225805434615,0.618
60,0.01623776739188721,60,0.05,0.5,1,-0.8653654080737269,0.51,-0.7724225804482147,0.612
60,0.023357214690901212,60,0.05,0.5,1,-0.8607770985103983,0.5,-0.7723234652589481,0.602
60,0.03359818286283781,60,0.05,0.5,1,-0.8573562552017806,0.495,-0.7750871034474048,0.586
60,0.04832930238571752,60,0.05,0.5,1,-0.8480454245040139,0.47,-0.7759813764743857,0.578
60,0.06951927961775606,60,0.05,0.5,1,-0.8399635022383808,0.485,-0.7800524837737853,0.544
60,0.1,60,0.05,0.5,1,-0.8340367801196094,0.445,-0.7895491884576352,0.494
60,0.11,60,0.05,0.5,1,-0.8290817285086234,0.45,-0.7942831628445521,0.486
60,0.23538461538461536,60,0.05,0.5,1,-0.8215586161715067,0.37,-0.8122364231786054,0.41
60,0.36076923076923073,60,0.05,0.5,1,-0.8255591507452109,0.31,-0.8210564980071761,0.344
60,0.4861538461538461,60,0.05,0.5,1,-0.8286738795852209,0.25,-0.8240713109698461,0.304
60,0.6115384615384615,60,0.05,0.5,1,-0.8284916792307729,0.22,-0.8224019065063747,0.258
60,0.7369230769230769,60,0.05,0.5,1,-0.8339318518135568,0.19,-0.8186933028632525,0.216
60,0.8623076923076922,60,0.05,0.5,1,-0.8408025092920033,0.15,-0.818186807571244,0.186
60,0.9876923076923075,60,0.05,0.5,1,-0.8418751353139386,0.115,-0.8177592048708793,0.168
60,1.113076923076923,60,0.05,0.5,1,-0.8419458485410651,0.105,-0.8174645714495856,0.148
60,1.2384615384615385,60,0.05,0.5,1,-0.8323345576303679,0.1,-0.8198460358237791,0.136
60,1.363846153846154,60,0.05,0.5,1,-0.8280792895598236,0.095,-0.8194881268266513,0.12
60,1.4892307692307691,60,0.05,0.5,1,-0.8259975549211,0.09,-0.8194994186431611,0.114
60,1.6146153846153846,60,0.05,0.5,1,-0.8246233094840002,0.075,-0.8195251873934408,0.104
60,1.74,60,0.05,0.5,1,-0.8236095331787362,0.065,-0.819582946682088,0.094
60,1.8653846153846152,60,0.05,0.5,1,-0.8228209821045793,0.065,-0.8197252277713212,0.086
60,1.9907692307692306,60,0.05,0.5,1,-0.8219841437686776,0.06,-0.8197459759583589,0.076
60,2.116153846153846,60,0.05,0.5,1,-0.8213083739471907,0.06,-0.8197366192651985,0.07
60,2.241538461538461,60,0.05,0.5,1,-0.8208875289776557,0.055,-0.8197386563674103,0.066
60,2.3669230769230767,60,0.05,0.5,1,-0.8195719243334674,0.045,-0.8196589049890277,0.062
60,2.492307692307692,60,0.05,0.5,1,-0.8171811113821198,0.035,-0.8184845679224841,0.052
60,2.6176923076923075,60,0.05,0.5,1,-0.8153681845487423,0.04,-0.8176456227299372,0.044
60,2.7430769230769227,60,0.05,0.5,1,-0.8136144886784006,0.04,-0.8174672709746015,0.042
60,2.868461538461538,60,0.05,0.5,1,-0.8121393929819587,0.04,-0.8174040353087915,0.038
60,2.9938461538461536,60,0.05,0.5,1,-0.8110288245669248,0.04,-0.8174270972468932,0.038
60,3.119230769230769,60,0.05,0.5,1,-0.810284840473945,0.04,-0.8174149835171479,0.034
60,3.244615384615384,60,0.05,0.5,1,-0.8111086666279468,0.035,-0.8167251400160812,0.032
