seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,0.5,1,-0.7357496407144827,0.57,-0.8440897559961141,0.492
10,0.0001438449888287663,10,0.05,0.5,1,-0.735749640364809,0.57,-0.8440897558954541,0.49
10,0.00020691380811147902,10,0.05,0.5,1,-0.735749640456939,0.57,-0.844089755899603,0.49
10,0.00029763514416313193,10,0.05,0.5,1,-0.7357496410418698,0.57,-0.8440897564279064,0.49
10,0.00042813323987193956,10,0.05,0.5,1,-0.7357496401970403,0.57,-0.844089756255855,0.49
10,0.0006158482110660267,10,0.05,0.5,1,-0.7357496403459133,0.57,-0.8440897562418654,0.49
10,0.0008858667904100822,10,0.05,0.5,1,-0.7357496412236978,0.57,-0.8440897560761393,0.49
10,0.0012742749857031334,10,0.05,0.5,1,-0.7357496406104257,0.57,-0.8440897560582766,0.49
10,0.0018329807108324356,10,0.05,0.5,1,-0.7357496407210917,0.57,-0.8440897560759384,0.49
10,0.0026366508987303583,10,0.05,0.5,1,-0.7357496444768665,0.57,-0.8440897584421595,0.488
10,0.00379269019073225,10,0.05,0.5,1,-0.7417702382729123,0.565,-0.8466749471062406,0.488
10,0.005455594781168515,10,0.05,0.5,1,-0.7433135984283418,0.565,-0.8474388646815364,0.488
10,0.007847599703514606,10,0.05,0.5,1,-0.7428172673936466,0.565,-0.8487112141524547,0.488
10,0.011288378916846883,10,0.05,0.5,1,-0.7433295292851929,0.565,-0.8507695944247413,0.484
10,0.01623776739188721,10,0.05,0.5,1,-0.7381404289631692,0.555,-0.8486810647518194,0.472
10,0.023357214690901212,10,0.05,0.5,1,-0.7427836667719739,0.55,-0.8447492885802285,0.458
10,0.03359818286283781,10,0.05,0.5,1,-0.7448692215549404,0.545,-0.8448961711365798,0.448
10,0.04832930238571752,10,0.05,0.5,1,-0.7471741406888003,0.51,-0.8456855171173612,0.426
10,0.06951927961775606,10,0.05,0.5,1,-0.749192431199871,0.48,-0.8490452340223341,0.412
10,0.1,10,0.05,0.5,1,-0.7574823130294981,0.42,-0.8287957143160178,0.402
10,0.11,10,0.05,0.5,1,-0.7610568865953262,0.405,-0.8270734291534101,0.388
10,0.23538461538461536,10,0.05,0.5,1,-0.7878453314974323,0.3,-0.8113483689658461,0.31
10,0.36076923076923073,10,0.05,0.5,1,-0.7967570343076928,0.205,-0.8089479923681084,0.224
10,0.4861538461538461,10,0.05,0.5,1,-0.8062281242761438,0.155,-0.8094390282718216,0.188
10,0.6115384615384615,10,0.05,0.5,1,-0.8148439898989102,0.14,-0.8103037955037593,0.148
10,0.7369230769230769,10,0.05,0.5,1,-0.8193470229005865,0.12,-0.8121525692108018,0.128
10,0.8623076923076922,10,0.05,0.5,1,-0.8240092792896273,0.105,-0.8142722930975839,0.102
10,0.9876923076923075,10,0.05,0.5,1,-0.8254339453083844,0.095,-0.8149996186454559,0.09
10,1.113076923076923,10,0.05,0.5,1,-0.8208033308241511,0.085,-0.8143075419577299,0.074
