seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.5,1,-0.826764931179056,0.515,-0.769484712922728,0.548
70,0.0001438449888287663,70,0.05,0.5,1,-0.8267649310233384,0.515,-0.7694847131743133,0.548
70,0.00020691380811147902,70,0.05,0.5,1,-0.8267649310775047,0.515,-0.769484713201524,0.548
70,0.00029763514416313193,70,0.05,0.5,1,-0.8267649310710548,0.515,-0.7694847130695329,0.548
70,0.00042813323987193956,70,0.05,0.5,1,-0.8267649310507988,0.515,-0.7694847132042526,0.548
70,0.0006158482110660267,70,0.05,0.5,1,-0.8267649310358638,0.515,-0.7694847130836198,0.548
70,0.0008858667904100822,70,0.05,0.5,1,-0.826764931061479,0.515,-0.76948471309087,0.548
70,0.0012742749857031334,70,0.05,0.5,1,-0.8267649310659755,0.515,-0.7694847130509811,0.548
70,0.0018329807108324356,70,0.05,0.5,1,-0.8267649311013731,0.515,-0.7694847131152444,0.548
70,0.0026366508987303583,70,0.05,0.5,1,-0.8267649307473279,0.515,-0.7694847136056198,0.548
70,0.00379269019073225,70,0.05,0.5,1,-0.8267291466696867,0.51,-0.7695635181955918,0.542
70,0.005455594781168515,70,0.05,0.5,1,-0.8267050245605568,0.51,-0.7696166403250346,0.542
70,0.007847599703514606,70,0.05,0.5,1,-0.8266908728176651,0.51,-0.7696478057783188,0.534
70,0.011288378916846883,70,0.05,0.5,1,-0.8258227789732804,0.5,-0.7694960608648616,0.536
70,0.01623776739188721,70,0.05,0.5,1,-0.8253110102809176,0.5,-0.7690760256865529,0.534
70,0.023357214690901212,70,0.05,0.5,1,-0.8244825381065308,0.495,-0.7679069730420804,0.532
70,0.03359818286283781,70,0.05,0.5,1,-0.8257238528426301,0.485,-0.7774798362871393,0.524
70,0.04832930238571752,70,0.05,0.5,1,-0.8281294261204306,0.47,-0.7797376579735685,0.514
70,0.06951927961775606,70,0.05,0.5,1,-0.8368100943003265,0.445,-0.7956926635591631,0.484
70,0.1,70,0.05,0.5,1,-0.8438958688805827,0.405,-0.8041310700900003,0.454
70,0.11,70,0.05,0.5,1,-0.8445660389654992,0.39,-0.8045630880303302,0.448
70,0.23538461538461536,70,0.05,0.5,1,-0.8397651046661264,0.305,-0.8172514826162165,0.362
70,0.36076923076923073,70,0.05,0.5,1,-0.8296904065322067,0.275,-0.8329898694516674,0.266
70,0.4861538461538461,70,0.05,0.5,1,-0.8231767637865872,0.225,-0.8351923648819058,0.212
70,0.6115384615384615,70,0.05,0.5,1,-0.8179576577472525,0.195,-0.8331882757564959,0.194
70,0.7369230769230769,70,0.05,0.5,1,-0.8136957428914019,0.185,-0.8315383906083965,0.182
70,0.8623076923076922,70,0.05,0.5,1,-0.8098247855585978,0.18,-0.8304524014919367,0.166
