seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.800689140218742,0.44,-0.8314761651812316,0.442
40,0.0001438449888287663,40,0.05,0.5,1,-0.8006891404566671,0.44,-0.83147616538594,0.442
40,0.00020691380811147902,40,0.05,0.5,1,-0.8006891404400668,0.44,-0.8314761654269739,0.442
40,0.00029763514416313193,40,0.05,0.5,1,-0.800689140461306,0.44,-0.8314761653203493,0.442
40,0.00042813323987193956,40,0.05,0.5,1,-0.8006891404021169,0.44,-0.8314761654282304,0.442
40,0.0006158482110660267,40,0.05,0.5,1,-0.8006891404078077,0.44,-0.8314761653241148,0.442
40,0.0008858667904100822,40,0.05,0.5,1,-0.8006891403442304,0.44,-0.83147616530205,0.442
40,0.0012742749857031334,40,0.05,0.5,1,-0.8006891403645571,0.44,-0.8314761653341115,0.442
40,0.0018329807108324356,40,0.05,0.5,1,-0.8006891404662027,0.44,-0.8314761653285033,0.442
40,0.0026366508987303583,40,0.05,0.5,1,-0.8006891403512998,0.435,-0.8314761651814706,0.44
40,0.00379269019073225,40,0.05,0.5,1,-0.8006891402751019,0.435,-0.8314761652712968,0.44
40,0.005455594781168515,40,0.05,0.5,1,-0.8006891403693315,0.435,-0.831476165268493,0.44
40,0.007847599703514606,40,0.05,0.5,1,-0.8006891405263963,0.42,-0.831476165533958,0.438
40,0.011288378916846883,40,0.05,0.5,1,-0.808230860512008,0.42,-0.8357506441848573,0.43
40,0.01623776739188721,40,0.05,0.5,1,-0.8094429451355158,0.415,-0.8364376272560713,0.416
40,0.023357214690901212,40,0.05,0.5,1,-0.8099180852978748,0.405,-0.8367069256212118,0.41
40,0.03359818286283781,40,0.05,0.5,1,-0.8019806489135389,0.415,-0.8429786745184544,0.4
40,0.04832930238571752,40,0.05,0.5,1,-0.7838289561377029,0.405,-0.8451373379930237,0.358
40,0.06951927961775606,40,0.05,0.5,1,-0.7650397438508221,0.395,-0.8439881446038165,0.316
40,0.1,40,0.05,0.5,1,-0.7803952639055584,0.355,-0.8460917508151637,0.29
40,0.11,40,0.05,0.5,1,-0.778333213002039,0.335,-0.8453591676164056,0.284
40,0.23538461538461536,40,0.05,0.5,1,-0.7886623580105191,0.24,-0.8374604339122561,0.204
40,0.36076923076923073,40,0.05,0.5,1,-0.795359080588986,0.165,-0.8346094058700997,0.15
40,0.4861538461538461,40,0.05,0.5,1,-0.7972888870826098,0.14,-0.8346475534802479,0.126
40,0.6115384615384615,40,0.05,0.5,1,-0.7971949112953223,0.125,-0.8335757179057874,0.106
40,0.7369230769230769,40,0.05,0.5,1,-0.7911306858942144,0.105,-0.8260093520693442,0.092
40,0.8623076923076922,40,0.05,0.5,1,-0.7874256098517881,0.09,-0.8227206841635263,0.088
40,0.9876923076923075,40,0.05,0.5,1,-0.7843733246015485,0.085,-0.8199535891804687,0.076
40,1.113076923076923,40,0.05,0.5,1,-0.7831292839958741,0.08,-0.8176605189633405,0.068
40,1.2384615384615385,40,0.05,0.5,1,-0.7831801674070813,0.075,-0.8160399163676286,0.06
40,1.363846153846154,40,0.05,0.5,1,-0.7833028319883261,0.07,-0.8148532200526727,0.056
40,1.4892307692307691,40,0.05,0.5,1,-0.7834573233599,0.06,-0.8139233306545071,0.052
40,1.6146153846153846,40,0.05,0.5,1,-0.7835880787484445,0.06,-0.8129681310087906,0.046
40,1.74,40,0.05,0.5,1,-0.7836640444057984,0.055,-0.8121329348577557,0.046
40,1.8653846153846152,40,0.05,0.5,1,-0.7838230272327066,0.05,-0.8115976838678928,0.04
40,1.9907692307692306,40,0.05,0.5,1,-0.7844324058680886,0.05,-0.8117836343714083,0.04
40,2.116153846153846,40,0.05,0.5,1,-0.7846886672110531,0.045,-0.8115715325322065,0.036
40,2.241538461538461,40,0.05,0.5,1,-0.7848279034662766,0.045,-0.81135291157347,0.034
40,2.3669230769230767,40,0.05,0.5,1,-0.7847804710292243,0.045,-0.8111520032180656,0.032
40,2.492307692307692,40,0.05,0.5,1,-0.7846805491909098,0.04,-0.8108934468352907,0.03
40,2.6176923076923075,40,0.05,0.5,1,-0.7845858507948057,0.035,-0.8104377330970831,0.024
40,2.7430769230769227,40,0.05,0.5,1,-0.7845058292704059,0.035,-0.8100422743295129,0.024
40,2.868461538461538,40,0.05,0.5,1,-0.7844330499507983,0.035,-0.8096812917111359,0.022
40,2.9938461538461536,40,0.05,0.5,1,-0.7843381051435285,0.035,-0.8090705375604578,0.02
40,3.119230769230769,40,0.05,0.5,1,-0.7837881642996531,0.03,-0.8079581465909642,0.02
40,3.244615384615384,40,0.05,0.5,1,-0.7831263281795318,0.03,-0.8069552057047448,0.02
40,3.3699999999999997,40,0.05,0.5,1,-0.7825274575362158,0.025,-0.8060753722397929,0.02
40,3.495384615384615,40,0.05,0.5,1,-0.7820146142337326,0.025,-0.8053089785949251,0.02
40,3.62076923076923,40,0.05,0.5,1,-0.7815523257767513,0.025,-0.8046378828331175,0.02
40,3.7461538461538457,40,0.05,0.5,1,-0.7811315898493132,0.02,-0.8040434563443016,0.018
40,3.871538461538461,40,0.05,0.5,1,-0.7807467853681145,0.02,-0.8035123420440575,0.018
40,3.9969230769230766,40,0.05,0.5,1,-0.7803928436731717,0.02,-0.8030338180659505,0.016
40,4.122307692307692,40,0.05,0.5,1,-0.7800659795382988,0.02,-0.8025999334528465,0.016
40,4.247692307692308,40,0.05,0.5,1,-0.7797601466870492,0.02,-0.8022020353092779,0.016
40,4.373076923076923,40,0.05,0.5,1,-0.7794802450881029,0.02,-0.801838626814329,0.014
40,4.498461538461538,40,0.05,0.5,1,-0.7792196836283286,0.02,-0.8015042276588299,0.014
40,4.623846153846154,40,0.05,0.5,1,-0.7789759294919881,0.02,-0.8011949870882774,0.012
40,4.749230769230769,40,0.05,0.5,1,-0.7787487304589026,0.02,-0.8009091929722291,0.012
40,4.874615384615384,40,0.05,0.5,1,-0.7785399824208932,0.02,-0.8006441929630702,0.01
40,5.0,40,0.05,0.5,1,-0.7783435713210097,0.015,-0.8003969054351896,0.01
