seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.5,1,-0.8305146517394008,0.485,-0.8958305049620908,0.456
80,0.0001438449888287663,80,0.05,0.5,1,-0.8305146513221677,0.485,-0.8958305049682449,0.456
80,0.00020691380811147902,80,0.05,0.5,1,-0.8305146515593824,0.485,-0.8958305051735381,0.456
80,0.00029763514416313193,80,0.05,0.5,1,-0.8305146515568758,0.485,-0.8958305050138659,0.454
80,0.00042813323987193956,80,0.05,0.5,1,-0.8305146516576103,0.485,-0.8958305048931486,0.454
80,0.0006158482110660267,80,0.05,0.5,1,-0.8305146515149535,0.485,-0.895830504895959,0.454
80,0.0008858667904100822,80,0.05,0.5,1,-0.8305146519787298,0.485,-0.8958305049214168,0.454
80,0.0012742749857031334,80,0.05,0.5,1,-0.8305146515464501,0.485,-0.8958305050038348,0.454
80,0.0018329807108324356,80,0.05,0.5,1,-0.8305146520775745,0.485,-0.8958305049521963,0.454
80,0.0026366508987303583,80,0.05,0.5,1,-0.8305146516772123,0.485,-0.8958305050596123,0.452
80,0.00379269019073225,80,0.05,0.5,1,-0.8305146515466392,0.485,-0.8958305050760057,0.446
80,0.005455594781168515,80,0.05,0.5,1,-0.8305146522767214,0.485,-0.8958305049934026,0.446
80,0.007847599703514606,80,0.05,0.5,1,-0.8305146523905571,0.485,-0.8958305053157429,0.444
80,0.011288378916846883,80,0.05,0.5,1,-0.8345769317729649,0.485,-0.8992464802720271,0.43
80,0.01623776739188721,80,0.05,0.5,1,-0.8423879641767218,0.47,-0.901233128875275,0.422
80,0.023357214690901212,80,0.05,0.5,1,-0.8524399524096894,0.45,-0.9022387285583795,0.414
80,0.03359818286283781,80,0.05,0.5,1,-0.854965444322774,0.44,-0.902630160337528,0.4
80,0.04832930238571752,80,0.05,0.5,1,-0.8492698981395195,0.425,-0.8983186239272757,0.394
80,0.06951927961775606,80,0.05,0.5,1,-0.8420993112928792,0.385,-0.8960487687139468,0.36
80,0.1,80,0.05,0.5,1,-0.8353697084986936,0.37,-0.8946476293797471,0.334
80,0.11,80,0.05,0.5,1,-0.8314986726460613,0.36,-0.8919473355295624,0.328
80,0.23538461538461536,80,0.05,0.5,1,-0.8190019983006929,0.29,-0.8682931126246115,0.232
80,0.36076923076923073,80,0.05,0.5,1,-0.8134314330668834,0.24,-0.8599749392859493,0.176
80,0.4861538461538461,80,0.05,0.5,1,-0.8109563037182832,0.21,-0.8540200400955119,0.14
80,0.6115384615384615,80,0.05,0.5,1,-0.8074929855474617,0.19,-0.8506577966356297,0.12
80,0.7369230769230769,80,0.05,0.5,1,-0.8047609103568031,0.16,-0.8483070012424477,0.102
80,0.8623076923076922,80,0.05,0.5,1,-0.8031731247030028,0.145,-0.8462592433821464,0.088
80,0.9876923076923075,80,0.05,0.5,1,-0.8029362896474389,0.115,-0.8432118509325061,0.076
80,1.113076923076923,80,0.05,0.5,1,-0.8017372016900925,0.1,-0.8409182346588241,0.062
80,1.2384615384615385,80,0.05,0.5,1,-0.7998204036798255,0.09,-0.8383999915675361,0.054
80,1.363846153846154,80,0.05,0.5,1,-0.7938342078819264,0.075,-0.8356612282443444,0.05
80,1.4892307692307691,80,0.05,0.5,1,-0.7897515002707871,0.065,-0.8339321661411493,0.046
80,1.6146153846153846,80,0.05,0.5,1,-0.7866290014482681,0.065,-0.8325300616805398,0.044
80,1.74,80,0.05,0.5,1,-0.7843659762297811,0.06,-0.8308875062258917,0.042
80,1.8653846153846152,80,0.05,0.5,1,-0.7827827802605042,0.06,-0.8292841010315242,0.036
80,1.9907692307692306,80,0.05,0.5,1,-0.7814857557586093,0.06,-0.8277976568339446,0.036
80,2.116153846153846,80,0.05,0.5,1,-0.780552843679731,0.05,-0.8265926978559373,0.03
80,2.241538461538461,80,0.05,0.5,1,-0.7798572687233688,0.045,-0.8254071501198605,0.028
80,2.3669230769230767,80,0.05,0.5,1,-0.7792692531030389,0.045,-0.8244127748680081,0.026
80,2.492307692307692,80,0.05,0.5,1,-0.7787553953792901,0.045,-0.8231992354105125,0.026
80,2.6176923076923075,80,0.05,0.5,1,-0.7782863406359855,0.03,-0.8221082664916979,0.022
80,2.7430769230769227,80,0.05,0.5,1,-0.7778796283251279,0.03,-0.8211735905409854,0.022
80,2.868461538461538,80,0.05,0.5,1,-0.778282112721527,0.03,-0.8205954149587685,0.022
80,2.9938461538461536,80,0.05,0.5,1,-0.7791522846002767,0.03,-0.8203462741877033,0.02
80,3.119230769230769,80,0.05,0.5,1,-0.7794301787419721,0.03,-0.8198468653543041,0.02
80,3.244615384615384,80,0.05,0.5,1,-0.7794791885315284,0.03,-0.8193711232980975,0.018
80,3.3699999999999997,80,0.05,0.5,1,-0.7793678623710153,0.025,-0.8189191047778704,0.018
80,3.495384615384615,80,0.05,0.5,1,-0.7789677956355803,0.02,-0.81844440540971,0.016
80,3.62076923076923,80,0.05,0.5,1,-0.7786046510097259,0.02,-0.8180086763458225,0.016
80,3.7461538461538457,80,0.05,0.5,1,-0.778267898933428,0.02,-0.8175935820814513,0.016
80,3.871538461538461,80,0.05,0.5,1,-0.7779603074066179,0.015,-0.8172122063810806,0.014
80,3.9969230769230766,80,0.05,0.5,1,-0.7776778881658737,0.015,-0.8168602087264246,0.014
80,4.122307692307692,80,0.05,0.5,1,-0.7774175967059941,0.015,-0.8165341758945786,0.012
80,4.247692307692308,80,0.05,0.5,1,-0.7772610951726103,0.015,-0.8162746837463315,0.012
80,4.373076923076923,80,0.05,0.5,1,-0.7771608897070064,0.015,-0.8160556814635639,0.01
80,4.498461538461538,80,0.05,0.5,1,-0.7770670547921018,0.015,-0.8158503215885714,0.01
80,4.623846153846154,80,0.05,0.5,1,-0.7769793669323033,0.015,-0.8156582314120698,0.006
80,4.749230769230769,80,0.05,0.5,1,-0.7768980533438349,0.015,-0.81548073443571,0.006
80,4.874615384615384,80,0.05,0.5,1,-0.7768199808905042,0.015,-0.8153095858349805,0.006
80,5.0,80,0.05,0.5,1,-0.7767290474935059,0.015,-0.8151383674826741,0.006
