seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.5,1,-0.813172090277883,0.54,-0.8148557796982966,0.534
50,0.0001438449888287663,50,0.05,0.5,1,-0.8131720903808746,0.54,-0.8148557795948947,0.534
50,0.00020691380811147902,50,0.05,0.5,1,-0.8131720902455324,0.54,-0.8148557796863825,0.534
50,0.00029763514416313193,50,0.05,0.5,1,-0.8131720902518904,0.54,-0.8148557797065086,0.534
50,0.00042813323987193956,50,0.05,0.5,1,-0.8131720903182321,0.54,-0.814855779907584,0.534
50,0.0006158482110660267,50,0.05,0.5,1,-0.8131720908155171,0.54,-0.8148557797149387,0.534
50,0.0008858667904100822,50,0.05,0.5,1,-0.8131720912642433,0.54,-0.8148557796884599,0.534
50,0.0012742749857031334,50,0.05,0.5,1,-0.8131720903494659,0.54,-0.8148557797111194,0.534
50,0.0018329807108324356,50,0.05,0.5,1,-0.8131720900298212,0.54,-0.8148557795244584,0.534
50,0.0026366508987303583,50,0.05,0.5,1,-0.8131720898452964,0.54,-0.8148557794566931,0.532
50,0.00379269019073225,50,0.05,0.5,1,-0.8131720908302629,0.54,-0.8148557795608073,0.532
50,0.005455594781168515,50,0.05,0.5,1,-0.8131720897746431,0.54,-0.8148557794608968,0.53
50,0.007847599703514606,50,0.05,0.5,1,-0.8131720900394578,0.54,-0.8148557796561482,0.528
50,0.011288378916846883,50,0.05,0.5,1,-0.8171076335331676,0.54,-0.8162044550177641,0.522
50,0.01623776739188721,50,0.05,0.5,1,-0.8156970314816325,0.54,-0.815810830166839,0.512
50,0.023357214690901212,50,0.05,0.5,1,-0.8201168483229153,0.53,-0.8149947993098986,0.508
50,0.03359818286283781,50,0.05,0.5,1,-0.8198089514169431,0.52,-0.8140735604026371,0.496
50,0.04832930238571752,50,0.05,0.5,1,-0.8206486264211705,0.52,-0.8097664295646334,0.49
50,0.06951927961775606,50,0.05,0.5,1,-0.8139499961041161,0.51,-0.8097988533769065,0.47
50,0.1,50,0.05,0.5,1,-0.8155538656902706,0.485,-0.8162439471589998,0.458
50,0.11,50,0.05,0.5,1,-0.816088811502694,0.48,-0.8175499489964904,0.458
50,0.23538461538461536,50,0.05,0.5,1,-0.8101422386023299,0.395,-0.8102788703404529,0.338
50,0.36076923076923073,50,0.05,0.5,1,-0.7963295642820623,0.295,-0.824828273141301,0.266
50,0.4861538461538461,50,0.05,0.5,1,-0.7959442332149554,0.245,-0.8233332220751209,0.204
50,0.6115384615384615,50,0.05,0.5,1,-0.7914051961274619,0.225,-0.821453514406829,0.166
50,0.7369230769230769,50,0.05,0.5,1,-0.7930966450256918,0.185,-0.8197188062122276,0.144
50,0.8623076923076922,50,0.05,0.5,1,-0.7919581134677657,0.17,-0.81963877109036,0.126
50,0.9876923076923075,50,0.05,0.5,1,-0.790867138237805,0.155,-0.8205333271523809,0.11
50,1.113076923076923,50,0.05,0.5,1,-0.7900520830767612,0.14,-0.820933859587103,0.096
50,1.2384615384615385,50,0.05,0.5,1,-0.7894516579315372,0.125,-0.821170081564355,0.088
50,1.363846153846154,50,0.05,0.5,1,-0.7890073469025122,0.125,-0.8213223416058136,0.078
50,1.4892307692307691,50,0.05,0.5,1,-0.7884554541663243,0.12,-0.8214111597174474,0.076
50,1.6146153846153846,50,0.05,0.5,1,-0.7876808990681539,0.11,-0.8216948869144496,0.07
50,1.74,50,0.05,0.5,1,-0.7869116160383112,0.105,-0.8218545566116161,0.068
50,1.8653846153846152,50,0.05,0.5,1,-0.7864880916623943,0.1,-0.8217090517146936,0.062
50,1.9907692307692306,50,0.05,0.5,1,-0.7860991831510247,0.095,-0.8215969153934846,0.062
50,2.116153846153846,50,0.05,0.5,1,-0.7855174512808509,0.09,-0.8213327299538286,0.06
50,2.241538461538461,50,0.05,0.5,1,-0.7850593457415708,0.085,-0.8211143529106806,0.054
50,2.3669230769230767,50,0.05,0.5,1,-0.7848160353911399,0.085,-0.8209550428727803,0.052
50,2.492307692307692,50,0.05,0.5,1,-0.7843830786833866,0.085,-0.8207485989590458,0.048
50,2.6176923076923075,50,0.05,0.5,1,-0.7837756741351134,0.08,-0.8204022539558681,0.044
50,2.7430769230769227,50,0.05,0.5,1,-0.7833003802945768,0.075,-0.8201421918979952,0.042
50,2.868461538461538,50,0.05,0.5,1,-0.7829006445757858,0.055,-0.8199164014875371,0.042
50,2.9938461538461536,50,0.05,0.5,1,-0.7825935622796201,0.055,-0.8197222793621082,0.042
50,3.119230769230769,50,0.05,0.5,1,-0.7821627650441099,0.055,-0.8195718422001224,0.042
50,3.244615384615384,50,0.05,0.5,1,-0.7817917257742605,0.055,-0.8194145172920737,0.036
50,3.3699999999999997,50,0.05,0.5,1,-0.7814891827968607,0.05,-0.8192642438600508,0.034
50,3.495384615384615,50,0.05,0.5,1,-0.7812374022404427,0.05,-0.8191258720365274,0.03
50,3.62076923076923,50,0.05,0.5,1,-0.7810588597187802,0.05,-0.818959663579785,0.03
50,3.7461538461538457,50,0.05,0.5,1,-0.780913804643962,0.05,-0.8187973843549997,0.03
