seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.5,1,-0.7894581533665379,0.59,-0.7874793213864152,0.628
0,0.0001438449888287663,0,0.05,0.5,1,-0.7894581505274041,0.59,-0.7874793225060257,0.628
0,0.00020691380811147902,0,0.05,0.5,1,-0.7894581509481937,0.59,-0.7874793223804798,0.626
0,0.00029763514416313193,0,0.05,0.5,1,-0.7894581496435015,0.59,-0.7874793227221785,0.626
0,0.00042813323987193956,0,0.05,0.5,1,-0.7894581530243212,0.59,-0.7874793215068366,0.626
0,0.0006158482110660267,0,0.05,0.5,1,-0.7894581527935517,0.59,-0.7874793216112718,0.626
0,0.0008858667904100822,0,0.05,0.5,1,-0.7894581531624044,0.59,-0.7874793213830679,0.626
0,0.0012742749857031334,0,0.05,0.5,1,-0.7894581528686464,0.585,-0.7874793214969166,0.626
0,0.0018329807108324356,0,0.05,0.5,1,-0.7886172079787201,0.585,-0.7878058188266696,0.626
0,0.0026366508987303583,0,0.05,0.5,1,-0.7845848825734345,0.58,-0.7893713716674854,0.62
0,0.00379269019073225,0,0.05,0.5,1,-0.7824719175064527,0.59,-0.7901917318054332,0.618
0,0.005455594781168515,0,0.05,0.5,1,-0.7827016469952739,0.595,-0.7915532021586514,0.612
0,0.007847599703514606,0,0.05,0.5,1,-0.7781893058206966,0.58,-0.7899015985468307,0.608
0,0.011288378916846883,0,0.05,0.5,1,-0.7749601824108012,0.585,-0.7886831735893697,0.598
0,0.01623776739188721,0,0.05,0.5,1,-0.7736810079373276,0.595,-0.7878097443105115,0.592
0,0.023357214690901212,0,0.05,0.5,1,-0.7729774812955381,0.58,-0.7869630056305446,0.578
0,0.03359818286283781,0,0.05,0.5,1,-0.7692428763878969,0.575,-0.7868333294620427,0.568
0,0.04832930238571752,0,0.05,0.5,1,-0.7674467678771698,0.55,-0.7874421711735488,0.548
0,0.06951927961775606,0,0.05,0.5,1,-0.7694306056678144,0.535,-0.7902776532243649,0.52
0,0.1,0,0.05,0.5,1,-0.7752905804821398,0.515,-0.7930446912777663,0.502
0,0.11,0,0.05,0.5,1,-0.7754019803988562,0.52,-0.7946546969211911,0.492
0,0.23538461538461536,0,0.05,0.5,1,-0.7984841316468706,0.44,-0.8126366392026922,0.374
0,0.36076923076923073,0,0.05,0.5,1,-0.8155410393396084,0.335,-0.823078879525215,0.26
0,0.4861538461538461,0,0.05,0.5,1,-0.8205332459219347,0.235,-0.8278584006449882,0.198
0,0.6115384615384615,0,0.05,0.5,1,-0.8206906463639885,0.195,-0.8319076872360549,0.15
0,0.7369230769230769,0,0.05,0.5,1,-0.8193506001326122,0.14,-0.8329827054925033,0.116
0,0.8623076923076922,0,0.05,0.5,1,-0.8219406796204788,0.105,-0.8324251910370708,0.1
0,0.9876923076923075,0,0.05,0.5,1,-0.8238968406010286,0.065,-0.8314040604533782,0.08
0,1.113076923076923,0,0.05,0.5,1,-0.820559985974166,0.055,-0.8280493602752418,0.062
0,1.2384615384615385,0,0.05,0.5,1,-0.8193023210395859,0.04,-0.8261310146291864,0.054
0,1.363846153846154,0,0.05,0.5,1,-0.8169800353846911,0.025,-0.8237538404915129,0.05
0,1.4892307692307691,0,0.05,0.5,1,-0.8148725055245615,0.02,-0.8217139781814135,0.04
0,1.6146153846153846,0,0.05,0.5,1,-0.8136419540104819,0.01,-0.8212607196019825,0.03
0,1.74,0,0.05,0.5,1,-0.8123995871273205,0.005,-0.8215560996061748,0.026
0,1.8653846153846152,0,0.05,0.5,1,-0.8114681646230858,0.005,-0.8215992304422791,0.024
0,1.9907692307692306,0,0.05,0.5,1,-0.8106483442069994,0.0,-0.8216009992338225,0.022
0,2.116153846153846,0,0.05,0.5,1,-0.8099222554972125,0.0,-0.8215849707330999,0.02
0,2.241538461538461,0,0.05,0.5,1,-0.8083538484942764,0.0,-0.8205349212370492,0.02
0,2.3669230769230767,0,0.05,0.5,1,-0.8069836070131521,0.0,-0.8195833417125682,0.018
0,2.492307692307692,0,0.05,0.5,1,-0.8059196900840954,0.0,-0.8189055467424647,0.016
0,2.6176923076923075,0,0.05,0.5,1,-0.8049049675003149,0.0,-0.8181657447822274,0.016
0,2.7430769230769227,0,0.05,0.5,1,-0.803481050016475,0.0,-0.8166692852721573,0.01
0,2.868461538461538,0,0.05,0.5,1,-0.8023091555507338,0.0,-0.8153528329982173,0.01
0,2.9938461538461536,0,0.05,0.5,1,-0.8013026688496407,0.0,-0.8142321264102861,0.006
0,3.119230769230769,0,0.05,0.5,1,-0.8004256229296134,0.0,-0.8132662032020861,0.004
0,3.244615384615384,0,0.05,0.5,1,-0.8000118835969038,0.0,-0.8124000657151724,0.004
0,3.3699999999999997,0,0.05,0.5,1,-0.7997434717129118,0.0,-0.8116304597703363,0.004
0,3.495384615384615,0,0.05,0.5,1,-0.7994859593955791,0.0,-0.8109429213020156,0.004
0,3.62076923076923,0,0.05,0.5,1,-0.7992406461441734,0.0,-0.8103187284494583,0.004
0,3.7461538461538457,0,0.05,0.5,1,-0.7989793494423302,0.0,-0.8097328571766859,0.004
0,3.871538461538461,0,0.05,0.5,1,-0.7986443223013758,0.0,-0.8092254565933196,0.004
0,3.9969230769230766,0,0.05,0.5,1,-0.7983048115222311,0.0,-0.8087749678167584,0.004
0,4.122307692307692,0,0.05,0.5,1,-0.798025699389875,0.0,-0.8083930854468405,0.004
0,4.247692307692308,0,0.05,0.5,1,-0.7977795927625807,0.0,-0.808052135236775,0.002
0,4.373076923076923,0,0.05,0.5,1,-0.797551020133405,0.0,-0.8077358517106462,0.002
0,4.498461538461538,0,0.05,0.5,1,-0.7973304942633009,0.0,-0.8074335339063459,0.002
0,4.623846153846154,0,0.05,0.5,1,-0.7968056054577701,0.0,-0.8068004118688352,0.002
0,4.749230769230769,0,0.05,0.5,1,-0.7963188884752929,0.0,-0.8062109045365037,0.002
0,4.874615384615384,0,0.05,0.5,1,-0.7958675287680999,0.0,-0.8056642526379741,0.002
0,5.0,0,0.05,0.5,1,-0.7954485416897054,0.0,-0.8051560512350892,0.002
