seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.9202583638402424,0.5,-0.8399920998502906,0.554
30,0.0001438449888287663,30,0.05,0.5,1,-0.9202583637908975,0.5,-0.8399920998909757,0.552
30,0.00020691380811147902,30,0.05,0.5,1,-0.9202583636763105,0.5,-0.8399920999343616,0.552
30,0.00029763514416313193,30,0.05,0.5,1,-0.9202583637136587,0.5,-0.8399920999419241,0.552
30,0.00042813323987193956,30,0.05,0.5,1,-0.9202583637418846,0.5,-0.8399920999469344,0.552
30,0.0006158482110660267,30,0.05,0.5,1,-0.9202583637834068,0.5,-0.8399920998965995,0.552
30,0.0008858667904100822,30,0.05,0.5,1,-0.9202583639211422,0.5,-0.8399920998986252,0.552
30,0.0012742749857031334,30,0.05,0.5,1,-0.9202583638099376,0.5,-0.8399920998917211,0.552
30,0.0018329807108324356,30,0.05,0.5,1,-0.9202583638825804,0.495,-0.8399920999836494,0.552
30,0.0026366508987303583,30,0.05,0.5,1,-0.9202583637592298,0.495,-0.8399920999494854,0.552
30,0.00379269019073225,30,0.05,0.5,1,-0.9202583638636493,0.495,-0.8399920999073172,0.552
30,0.005455594781168515,30,0.05,0.5,1,-0.920258363866713,0.495,-0.8399920999180119,0.548
30,0.007847599703514606,30,0.05,0.5,1,-0.9202583638292371,0.495,-0.8399920998717695,0.542
30,0.011288378916846883,30,0.05,0.5,1,-0.9202583637151318,0.495,-0.8399920999615657,0.532
30,0.01623776739188721,30,0.05,0.5,1,-0.9184600410347835,0.49,-0.8407444166431599,0.526
30,0.023357214690901212,30,0.05,0.5,1,-0.9179383315014075,0.485,-0.8409626702457875,0.524
30,0.03359818286283781,30,0.05,0.5,1,-0.9093134104462629,0.475,-0.8407572116010871,0.518
30,0.04832930238571752,30,0.05,0.5,1,-0.9006596273681992,0.475,-0.8393121196296874,0.498
30,0.06951927961775606,30,0.05,0.5,1,-0.8946401981448144,0.465,-0.8365643526180304,0.482
30,0.1,30,0.05,0.5,1,-0.8892992138678326,0.445,-0.8385890174030808,0.46
30,0.11,30,0.05,0.5,1,-0.8858670617535874,0.44,-0.8383571421639203,0.45
30,0.23538461538461536,30,0.05,0.5,1,-0.8779136715315107,0.36,-0.8337190965058201,0.372
30,0.36076923076923073,30,0.05,0.5,1,-0.8598621664548791,0.29,-0.8195007423177046,0.322
30,0.4861538461538461,30,0.05,0.5,1,-0.8512118570495653,0.23,-0.8241068153850988,0.254
30,0.6115384615384615,30,0.05,0.5,1,-0.8475275835355813,0.21,-0.8245779764751487,0.234
30,0.7369230769230769,30,0.05,0.5,1,-0.842393177361108,0.18,-0.8232526877844741,0.206
30,0.8623076923076922,30,0.05,0.5,1,-0.8375421511650006,0.155,-0.8191613931162092,0.184
30,0.9876923076923075,30,0.05,0.5,1,-0.8356560582448946,0.145,-0.81715317437989,0.17
30,1.113076923076923,30,0.05,0.5,1,-0.8343427968381215,0.14,-0.8152270791302064,0.158
30,1.2384615384615385,30,0.05,0.5,1,-0.8324786068284651,0.115,-0.8142739392669739,0.146
30,1.363846153846154,30,0.05,0.5,1,-0.8315956230175553,0.11,-0.8136950486021726,0.13
30,1.4892307692307691,30,0.05,0.5,1,-0.8311285915000624,0.095,-0.8131227908347505,0.12
30,1.6146153846153846,30,0.05,0.5,1,-0.8308642785112322,0.085,-0.8124538287741175,0.112
30,1.74,30,0.05,0.5,1,-0.8307918304847692,0.08,-0.8118575941660802,0.102
30,1.8653846153846152,30,0.05,0.5,1,-0.8306733589472016,0.07,-0.8113526480075894,0.092
30,1.9907692307692306,30,0.05,0.5,1,-0.8302529555529771,0.065,-0.8104792039295977,0.078
30,2.116153846153846,30,0.05,0.5,1,-0.8289682025471583,0.065,-0.8088250990622772,0.072
30,2.241538461538461,30,0.05,0.5,1,-0.8280473331546346,0.065,-0.8081111609127022,0.07
30,2.3669230769230767,30,0.05,0.5,1,-0.8274670984526732,0.065,-0.8076181676056126,0.068
30,2.492307692307692,30,0.05,0.5,1,-0.8268387387094992,0.065,-0.8070092433522897,0.068
30,2.6176923076923075,30,0.05,0.5,1,-0.8265470736644176,0.065,-0.8066885129384914,0.066
30,2.7430769230769227,30,0.05,0.5,1,-0.8263082436544457,0.06,-0.806425351877389,0.058
30,2.868461538461538,30,0.05,0.5,1,-0.826119150298285,0.06,-0.8062022251134823,0.05
30,2.9938461538461536,30,0.05,0.5,1,-0.8259647510758831,0.06,-0.8060092550796624,0.048
30,3.119230769230769,30,0.05,0.5,1,-0.8258961962624958,0.06,-0.8057747177738243,0.046
30,3.244615384615384,30,0.05,0.5,1,-0.8258756120293411,0.055,-0.8054832653694457,0.044
30,3.3699999999999997,30,0.05,0.5,1,-0.8258460279554788,0.05,-0.8052225563696348,0.042
30,3.495384615384615,30,0.05,0.5,1,-0.8258007246040756,0.045,-0.8049793241320962,0.038
30,3.62076923076923,30,0.05,0.5,1,-0.8257482361752273,0.04,-0.8047648500520442,0.038
30,3.7461538461538457,30,0.05,0.5,1,-0.8256985967517068,0.04,-0.8045729158055552,0.036
30,3.871538461538461,30,0.05,0.5,1,-0.825653877443989,0.04,-0.804399644437206,0.036
30,3.9969230769230766,30,0.05,0.5,1,-0.8256134676961479,0.04,-0.8042420777684213,0.032
30,4.122307692307692,30,0.05,0.5,1,-0.8256052522388476,0.04,-0.8041015715275249,0.03
30,4.247692307692308,30,0.05,0.5,1,-0.8256106525965907,0.04,-0.8039760562478896,0.03
30,4.373076923076923,30,0.05,0.5,1,-0.8256121530842293,0.04,-0.8038619216251579,0.028
30,4.498461538461538,30,0.05,0.5,1,-0.8256019208395093,0.04,-0.8037765489769171,0.022
30,4.623846153846154,30,0.05,0.5,1,-0.8255803657711505,0.04,-0.8036968264229722,0.022
30,4.749230769230769,30,0.05,0.5,1,-0.8255438421742659,0.035,-0.8035862021459443,0.022
30,4.874615384615384,30,0.05,0.5,1,-0.8254981847082845,0.03,-0.8034565643234485,0.022
30,5.0,30,0.05,0.5,1,-0.8254548227088528,0.03,-0.8033358988192222,0.02
