seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.2,3,1,0.02420230662526083,0.5725,0.008014319097716409,0.571,0.002105207,0.0,0.001,-1.05136571819318,-1.048861946196857,-0.9419087546950515,-0.9089272315322093,0.45765714087521714,0.5653820367413581
30,0.1,30,0.2,3,1,-0.019558128689447368,0.575,-0.030093832719151788,0.558,0.002105207,0.0,0.002,-1.0320763184327622,-1.0295402542775698,-0.9319182437604654,-0.9101349271828294,0.41420560646532945,0.48027557476142646
30,0.11,30,0.2,3,1,-0.028747244278041845,0.5725,-0.034958052856666116,0.559,0.002105207,0.0,0.003,-1.0273154245004479,-1.0247884946312622,-0.9308176948878031,-0.9093936990410065,0.3891580003640857,0.4563755271946025
30,0.1568421052631579,30,0.2,3,1,-0.09349052777603777,0.5425,-0.06408922542492156,0.545,0.002105207,0.0,0.005,-1.0061807315221045,-1.0037257554055976,-0.9260111430988661,-0.9092569533714226,0.3177001701169188,0.35700394342622077
30,0.2036842105263158,30,0.2,3,1,-0.12325839801247945,0.545,-0.16171542292914445,0.529,0.002105207,0.0025,0.008,-0.9866303806699132,-0.9842571454054753,-0.9258058232477253,-0.9091497962848032,0.252320570096103,0.29070133568045364
30,0.25052631578947365,30,0.2,3,1,-0.1640290052187528,0.5225,-0.18636699910045584,0.515,0.002105207,0.0025,0.009,-0.9684295726671186,-0.9661423221579483,-0.9262067151959248,-0.9081998143120316,0.19789363601419319,0.24702623454971162
30,0.29736842105263156,30,0.2,3,1,-0.2235972634803941,0.5175,-0.2545638720240636,0.504,0.002105207,0.0025,0.009,-0.9514267767683892,-0.9492191533583578,-0.9253060697171867,-0.9073153173708832,0.14274699721137155,0.19925898715643856
30,0.34421052631578947,30,0.2,3,1,-0.278018768692915,0.5,-0.30029020590537814,0.493,0.002105207,0.0025,0.012,-0.9355828038206019,-0.933476200314731,-0.9220482625840413,-0.9081815251828498,0.07950238143478772,0.1306857470139183
30,0.3910526315789473,30,0.2,3,1,-0.3652120576526119,0.4925,-0.36560738633893947,0.476,0.002105207,0.0075,0.015,-0.9209452584941985,-0.9189248751814403,-0.9178513899148095,-0.9099513539259908,-0.006703194240436898,0.024992034907470664
30,0.4378947368421052,30,0.2,3,1,-0.4230736722515869,0.4825,-0.42370752403512774,0.464,0.002105207,0.0125,0.015,-0.9073947913705793,-0.9054467028387228,-0.9151320436654931,-0.9096079573489537,-0.05020729079892045,-0.02553929831738252
30,0.48473684210526313,30,0.2,3,1,-0.4624880146405245,0.4625,-0.46210118758326235,0.44,0.002105207,0.015,0.015,-0.8947002085025697,-0.8928559834531907,-0.9136994325663724,-0.9074646917097638,-0.09497015690145333,-0.06750726820052902
30,0.531578947368421,30,0.2,3,1,-0.49627333912078453,0.445,-0.4878125503892038,0.425,0.002105207,0.0175,0.021,-0.8827875365206174,-0.8810512779098223,-0.9112831990561305,-0.9042701522692946,-0.1459093504456476,-0.10798065349309635
30,0.578421052631579,30,0.2,3,1,-0.5245962681350023,0.4375,-0.508039285028072,0.411,0.002105207,0.02,0.024,-0.8717924435561843,-0.8701276130711558,-0.9073001216096711,-0.8999478112050956,-0.19296059654256967,-0.14929716196279263
30,0.6252631578947369,30,0.2,3,1,-0.5502415634318474,0.4125,-0.5397995829557416,0.391,0.002105207,0.02,0.029,-0.8616458943583833,-0.8600888737856396,-0.9026071181861144,-0.8965933568603914,-0.2319813521650618,-0.19611648203229745
30,0.6721052631578947,30,0.2,3,1,-0.5780588542177347,0.3975,-0.5803338590822121,0.373,0.002105207,0.025,0.032,-0.8522688032463251,-0.8508717390938663,-0.8978945970610631,-0.8934784064700827,-0.28063794007101106,-0.2590276275168461
30,0.7189473684210526,30,0.2,3,1,-0.6147919035563708,0.37,-0.6053605471996285,0.355,0.002105207,0.025,0.037,-0.8438011378663235,-0.8425870919446294,-0.89456053267565,-0.8902623660598613,-0.34917802782360147,-0.33425890902536703
30,0.7657894736842105,30,0.2,3,1,-0.6335366202054535,0.3575,-0.6272550720430784,0.34,0.002105207,0.03,0.044,-0.8361397592975581,-0.8350935264418609,-0.8916537654359448,-0.8883078878248464,-0.40717199844463725,-0.40154716925281025
30,0.8126315789473684,30,0.2,3,1,-0.6423645636669011,0.3375,-0.6488987908960585,0.32,0.002105207,0.03,0.051,-0.8290689240343938,-0.8281764729722814,-0.8889569329921118,-0.8861074203785038,-0.4499885603159875,-0.44885026914598497
30,0.8594736842105263,30,0.2,3,1,-0.649798556532853,0.315,-0.66707822743923,0.303,0.002105207,0.0375,0.056,-0.8224663630143266,-0.8217137163880024,-0.8862900383266359,-0.8840902895436489,-0.4828173427418422,-0.4864807267333711
30,0.9063157894736842,30,0.2,3,1,-0.6690610434716517,0.2975,-0.686524026941515,0.284,0.002105207,0.0425,0.06,-0.8162826665143296,-0.8156542333609068,-0.8830682629458922,-0.8818311539219713,-0.5183669557801379,-0.5247913929100465
30,0.9531578947368421,30,0.2,3,1,-0.6849988759712595,0.2775,-0.6994557413762023,0.269,0.002105207,0.05,0.071,-0.8104913397174959,-0.8099599953004454,-0.8802112540719288,-0.879734921762079,-0.5519045071119972,-0.5573137293028264
30,1.0,30,0.2,3,1,-0.6984195811773792,0.25,-0.7102131961922441,0.242,0.002105207,0.0575,0.075,-0.8050190928858355,-0.8045548794239228,-0.8776905656760874,-0.8775517285075183,-0.577225203724495,-0.5815028961555387
30,1.1,30,0.2,3,1,-0.7173437362004749,0.22,-0.7294220607651608,0.206,0.002105207,0.085,0.089,-0.7942117958015185,-0.7938462163194868,-0.872414530087424,-0.8722435814467375,-0.6178430067666856,-0.6227738967973777
30,1.1827586206896552,30,0.2,3,1,-0.7319660938564534,0.1825,-0.7403284203317559,0.182,0.002105207,0.0975,0.099,-0.7859959832862637,-0.7857134056733274,-0.8682546429677304,-0.8683713181467937,-0.6411261118123947,-0.6488040640261648
30,1.2655172413793103,30,0.2,3,1,-0.7437955478337565,0.155,-0.7496684555011623,0.156,0.002105207,0.115,0.113,-0.7782989090825904,-0.7780909117582753,-0.8645854519609114,-0.8649304718336355,-0.6616974113823164,-0.6701703935005411
30,1.3482758620689657,30,0.2,3,1,-0.7522196716209129,0.125,-0.7579360002107576,0.131,0.002105207,0.125,0.129,-0.7710264109345162,-0.7708743373309481,-0.8614255460865382,-0.8619832468136662,-0.676331455164053,-0.6854345052945224
30,1.4310344827586208,30,0.2,3,1,-0.7576090194643765,0.1125,-0.7618241303628508,0.113,0.002105207,0.135,0.142,-0.7640921386566916,-0.7639800310444173,-0.8581391425960584,-0.8591353686757162,-0.6868079263041084,-0.6965897638608219
30,1.513793103448276,30,0.2,3,1,-0.7616761055301005,0.09,-0.7654717444119019,0.088,0.002105207,0.1475,0.17,-0.7574420436938297,-0.7573537261120057,-0.8550518495350058,-0.8563974607533753,-0.6954480953183174,-0.7056012666410642
30,1.5965517241379312,30,0.2,3,1,-0.7645515773728385,0.075,-0.7672105100753671,0.073,0.002105207,0.16,0.191,-0.751062188588615,-0.7509822717301511,-0.8517138688264018,-0.8532224136527422,-0.7029865679737732,-0.7130678646893095
30,1.6793103448275863,30,0.2,3,1,-0.7664168585931563,0.0625,-0.7684386609111216,0.062,0.002105207,0.175,0.207,-0.7449227449701038,-0.7448432574168969,-0.8487034779760424,-0.8502883328678752,-0.7087857686295536,-0.7188625228906449
30,1.7620689655172415,30,0.2,3,1,-0.7686080208106714,0.0575,-0.7692913351306494,0.053,0.002105207,0.1975,0.235,-0.7389830758339846,-0.7389024533203913,-0.8459644474601788,-0.8475687633044661,-0.7135136311468658,-0.7235427538241754
30,1.8448275862068966,30,0.2,3,1,-0.7693427114090533,0.0525,-0.771198332968762,0.047,0.002105207,0.215,0.25,-0.7332127009992415,-0.7331318648980174,-0.8434081661964484,-0.8450079857543419,-0.7174185853385703,-0.7273784575640703
30,1.9275862068965517,30,0.2,3,1,-0.7709271310284209,0.0425,-0.7725183177381066,0.039,0.002105207,0.2325,0.27,-0.7275894886206093,-0.7275123564285403,-0.841100837573546,-0.8426622679638214,-0.7206207983575891,-0.7304732339700231
30,2.010344827586207,30,0.2,3,1,-0.7723033596012794,0.035,-0.7732911121773139,0.031,0.002105207,0.2575,0.287,-0.72209289498084,-0.722023918462829,-0.8389460061165421,-0.8404512224798388,-0.7232175541069267,-0.7329654243040802
30,2.093103448275862,30,0.2,3,1,-0.7725896722277714,0.03,-0.7727270978917083,0.029,0.002105207,0.27,0.305,-0.716708251728231,-0.7166503736655049,-0.8369577709265797,-0.8384410437607911,-0.7253669730057032,-0.7349505561274241
30,2.1758620689655173,30,0.2,3,1,-0.7728200423419316,0.02,-0.7722488374621943,0.022,0.002105207,0.295,0.32,-0.7114229910716346,-0.7113768799300175,-0.8350315078982018,-0.8365477216143147,-0.7271103949144122,-0.7365323735511938
30,2.2586206896551726,30,0.2,3,1,-0.7725871788441729,0.0175,-0.7727166587471486,0.019,0.002105207,0.325,0.342,-0.7062329782895524,-0.7061988335311614,-0.8330104852476086,-0.8346110772782296,-0.7285089989293548,-0.7378419967166567
30,2.341379310344828,30,0.2,3,1,-0.7718289360785353,0.015,-0.7731186047899331,0.017,0.002105207,0.3525,0.363,-0.7011346760548895,-0.7011109750507066,-0.8310915067287924,-0.832796020554825,-0.7296148563163251,-0.7389156361619121
30,2.424137931034483,30,0.2,3,1,-0.7715737140339147,0.015,-0.7727664715080903,0.01,0.002105207,0.3725,0.38,-0.6961179606668761,-0.6961032212672423,-0.8293278359444972,-0.831119247844306,-0.7305633277183119,-0.7398013239311131
30,2.5068965517241377,30,0.2,3,1,-0.7708988525974628,0.015,-0.7727965835460002,0.006,0.002105207,0.405,0.401,-0.6911718196367158,-0.6911653994738162,-0.827751232577879,-0.829619852936949,-0.7313552437438684,-0.7405783976706886
30,2.589655172413793,30,0.2,3,1,-0.7700771836059204,0.015,-0.7724985705630636,0.003,0.002105207,0.43,0.417,-0.6862880806455754,-0.6862897820642422,-0.826278947487224,-0.8282026127871506,-0.7321948766817133,-0.7413154779170679
30,2.6724137931034484,30,0.2,3,1,-0.7698900746771157,0.0125,-0.7721684611699751,0.003,0.002105207,0.45,0.439,-0.6814606723432576,-0.6814704874009302,-0.8249067764884263,-0.8268867181560289,-0.7329407367951039,-0.7419640747755722
30,2.7551724137931037,30,0.2,3,1,-0.7700970443405797,0.0075,-0.7716014304458587,0.003,0.002105207,0.4625,0.46,-0.6766840542395793,-0.6767018514076094,-0.8236111088613023,-0.8256446443344835,-0.7336119299472114,-0.7425431816688431
30,2.8379310344827586,30,0.2,3,1,-0.769392661161366,0.0075,-0.7710856548020665,0.002,0.002105207,0.475,0.476,-0.6719539275465494,-0.6719795567938872,-0.8224014053186641,-0.8244839701054931,-0.7342036695549238,-0.7430566300899518
30,2.920689655172414,30,0.2,3,1,-0.7684688238786355,0.0075,-0.770614119183376,0.002,0.002105207,0.4975,0.485,-0.6672654603341408,-0.6672988771256666,-0.821293638316068,-0.8234186434180633,-0.7347346985359807,-0.7435387316865834
30,3.003448275862069,30,0.2,3,1,-0.7686442212445734,0.0075,-0.7707442409897105,0.002,0.002105207,0.5175,0.514,-0.6626143133362045,-0.6626556285597218,-0.8202539015008671,-0.822415447538977,-0.7352710898379226,-0.7440080966913026
30,3.086206896551724,30,0.2,3,1,-0.7688064083525156,0.005,-0.7704889195872218,0.001,0.002105207,0.5375,0.526,-0.6579975400331146,-0.6580469410734667,-0.8192496596318515,-0.8214399090709695,-0.7358058063450806,-0.7444406814808844
30,3.1689655172413795,30,0.2,3,1,-0.7689568491836776,0.005,-0.7704923776512225,0.001,0.002105207,0.5525,0.546,-0.653414295242506,-0.6534717697654854,-0.8182075432360986,-0.8204297922683071,-0.7361465375880625,-0.7447530066030397
30,3.2517241379310344,30,0.2,3,1,-0.769096982809956,0.0025,-0.7702099265410232,0.001,0.002105207,0.5625,0.558,-0.6488629341593617,-0.6489286707817603,-0.817217138530128,-0.8194447107160474,-0.7364640925741849,-0.7450282504413787
30,3.3344827586206898,30,0.2,3,1,-0.7692278372665063,0.0025,-0.7698936628793276,0.001,0.002105207,0.59,0.574,-0.6443411003154409,-0.6444155560441696,-0.8162548806737238,-0.8184913565695829,-0.7367242654219784,-0.7452456758945413
30,3.417241379310345,30,0.2,3,1,-0.7693503419633281,0.0,-0.7694436217982399,0.001,0.002105207,0.6025,0.595,-0.6398473325912305,-0.639930637950934,-0.8153309919132897,-0.8175809927515948,-0.7369343235942173,-0.7454153247637411
30,3.5,30,0.2,3,1,-0.7687128443205988,0.0,-0.7690940914188001,0.0,0.002105207,0.62,0.607,-0.6353793079379056,-0.635471529799574,-0.8144666565422714,-0.81672943514259,-0.737098345555802,-0.7455679638436764
