seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.331932773109243,60,0.25,1,1,-0.8131713003427324,0.005,-0.8084043880406809,0.018
60,4.411764705882353,60,0.25,1,1,-0.8130567987246551,0.005,-0.8082821876856069,0.014
60,4.491596638655462,60,0.25,1,1,-0.8129607336848104,0.005,-0.8081738322347346,0.01
60,4.571428571428571,60,0.25,1,1,-0.8128754454497471,0.005,-0.8080738667068218,0.006
60,4.65126050420168,60,0.25,1,1,-0.8127921291722678,0.0,-0.8079777734415936,0.006
60,4.73109243697479,60,0.25,1,1,-0.8127099433217155,0.0,-0.807886791741272,0.006
60,4.810924369747899,60,0.25,1,1,-0.8126301401329558,0.0,-0.8077987625631067,0.006
60,4.890756302521008,60,0.25,1,1,-0.8125531795484051,0.0,-0.8077137742957818,0.006
60,4.970588235294118,60,0.25,1,1,-0.8124787039868157,0.0,-0.8076314727135686,0.004
60,5.050420168067227,60,0.25,1,1,-0.812406006738768,0.0,-0.807551756427388,0.004
60,5.130252100840336,60,0.25,1,1,-0.81231547638906,0.0,-0.8074681436826378,0.004
60,5.210084033613445,60,0.25,1,1,-0.8122276067422906,0.0,-0.8073870643565574,0.004
60,5.2899159663865545,60,0.25,1,1,-0.8121425767470853,0.0,-0.8073079156092205,0.004
60,5.369747899159663,60,0.25,1,1,-0.8120602280119712,0.0,-0.8072306596891988,0.004
60,5.449579831932772,60,0.25,1,1,-0.8119813029767095,0.0,-0.8071546346545051,0.004
60,5.529411764705882,60,0.25,1,1,-0.8119049663571044,0.0,-0.8070806821254151,0.002
60,5.609243697478991,60,0.25,1,1,-0.8118307902953437,0.0,-0.8070090514761769,0.0
60,5.6890756302521,60,0.25,1,1,-0.811758448231461,0.0,-0.8069420201283872,0.0
60,5.76890756302521,60,0.25,1,1,-0.811687699995059,0.0,-0.8068803877491642,0.0
60,5.848739495798319,60,0.25,1,1,-0.8116188724630453,0.0,-0.8068203409506921,0.0
60,5.928571428571428,60,0.25,1,1,-0.8115431882194082,0.0,-0.8067557659252022,0.0
60,6.008403361344538,60,0.25,1,1,-0.8114709970125493,0.0,-0.8066925002678877,0.0
60,6.088235294117647,60,0.25,1,1,-0.8114006432920462,0.0,-0.8066309079839877,0.0
60,6.168067226890756,60,0.25,1,1,-0.8113322133727394,0.0,-0.8065709958595985,0.0
60,6.247899159663865,60,0.25,1,1,-0.8112655766072016,0.0,-0.8065125700210626,0.0
60,6.3277310924369745,60,0.25,1,1,-0.8112005806725412,0.0,-0.8064556455732971,0.0
60,6.4075630252100835,60,0.25,1,1,-0.8111373436134168,0.0,-0.8064002559973001,0.0
60,6.487394957983192,60,0.25,1,1,-0.8110708566431203,0.0,-0.8063464118821544,0.0
60,6.567226890756302,60,0.25,1,1,-0.8110089046965825,0.0,-0.8062987056410406,0.0
60,6.647058823529411,60,0.25,1,1,-0.8109555858360591,0.0,-0.8062627484831156,0.0
60,6.72689075630252,60,0.25,1,1,-0.8109032373825318,0.0,-0.8062276164434268,0.0
60,6.80672268907563,60,0.25,1,1,-0.8108521042389285,0.0,-0.8061932723426073,0.0
60,6.886554621848739,60,0.25,1,1,-0.8108021950078094,0.0,-0.8061596865986178,0.0
60,6.966386554621848,60,0.25,1,1,-0.8107533836437234,0.0,-0.8061267554790778,0.0
60,7.046218487394958,60,0.25,1,1,-0.8107056291580388,0.0,-0.8060945485428138,0.0
60,7.126050420168067,60,0.25,1,1,-0.8106589373468844,0.0,-0.8060630168055705,0.0
60,7.205882352941176,60,0.25,1,1,-0.8106108649124241,0.0,-0.8060280701732899,0.0
60,7.285714285714286,60,0.25,1,1,-0.8105613374467754,0.0,-0.8059895890426556,0.0
60,7.3655462184873945,60,0.25,1,1,-0.8105128760378048,0.0,-0.8059519545999242,0.0
60,7.4453781512605035,60,0.25,1,1,-0.8104653828803364,0.0,-0.8059150189305211,0.0
60,7.525210084033613,60,0.25,1,1,-0.810419011287721,0.0,-0.8058788838114965,0.0
60,7.605042016806722,60,0.25,1,1,-0.8103735253322661,0.0,-0.8058435356697745,0.0
60,7.684873949579831,60,0.25,1,1,-0.8103290230773718,0.0,-0.8058099388504204,0.0
60,7.76470588235294,60,0.25,1,1,-0.8102860370335436,0.0,-0.8057833268942858,0.0
60,7.84453781512605,60,0.25,1,1,-0.8102439294227974,0.0,-0.80575722720822,0.0
60,7.924369747899159,60,0.25,1,1,-0.8102026634500497,0.0,-0.8057316394246417,0.0
60,8.004201680672267,60,0.25,1,1,-0.8101621874355931,0.0,-0.8057065212908435,0.0
60,8.084033613445378,60,0.25,1,1,-0.8101226170677396,0.0,-0.8056818642607871,0.0
60,8.163865546218487,60,0.25,1,1,-0.8100836500506575,0.0,-0.8056576757379162,0.0
60,8.243697478991596,60,0.25,1,1,-0.8100455279931816,0.0,-0.8056339349900647,0.0
60,8.323529411764707,60,0.25,1,1,-0.8100081202021471,0.0,-0.8056106072527079,0.0
60,8.403361344537814,60,0.25,1,1,-0.8099713514608459,0.0,-0.8055877096955666,0.0
60,8.483193277310924,60,0.25,1,1,-0.8099338364972866,0.0,-0.8055637790128228,0.0
60,8.563025210084033,60,0.25,1,1,-0.8098921038224617,0.0,-0.805535723875618,0.0
60,8.642857142857142,60,0.25,1,1,-0.8098511504913368,0.0,-0.8055080908549388,0.0
60,8.722689075630251,60,0.25,1,1,-0.8098108831024932,0.0,-0.8054809558807611,0.0
60,8.80252100840336,60,0.25,1,1,-0.8097714630279197,0.0,-0.805454363328608,0.0
60,8.88235294117647,60,0.25,1,1,-0.8097326912456438,0.0,-0.8054281842142137,0.0
60,8.96218487394958,60,0.25,1,1,-0.8096946184518248,0.0,-0.8054024867656231,0.0
60,9.042016806722689,60,0.25,1,1,-0.8096572206274126,0.0,-0.8053772657430996,0.0
60,9.121848739495798,60,0.25,1,1,-0.809620550770545,0.0,-0.8053524806225021,0.0
60,9.201680672268907,60,0.25,1,1,-0.8095844447208238,0.0,-0.8053280883341313,0.0
60,9.281512605042016,60,0.25,1,1,-0.8095489887731333,0.0,-0.805304114845621,0.0
60,9.361344537815125,60,0.25,1,1,-0.8095141115602847,0.0,-0.8052805422434696,0.0
60,9.441176470588236,60,0.25,1,1,-0.8094798774589084,0.0,-0.8052574542846315,0.0
60,9.521008403361344,60,0.25,1,1,-0.8094462812574722,0.0,-0.8052347823785462,0.0
60,9.600840336134453,60,0.25,1,1,-0.8094136667664125,0.0,-0.805213038047413,0.0
60,9.680672268907562,60,0.25,1,1,-0.8093814858845481,0.0,-0.8051916587695445,0.0
60,9.760504201680671,60,0.25,1,1,-0.8093498715565535,0.0,-0.8051706319072605,0.0
60,9.84033613445378,60,0.25,1,1,-0.8093187528832528,0.0,-0.8051498975567458,0.0
60,9.92016806722689,60,0.25,1,1,-0.8092882297038877,0.0,-0.8051295655702443,0.0
60,10.0,60,0.25,1,1,-0.8092580897565668,0.0,-0.805109495007705,0.0
