seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8603993857889481,0.535,-0.784872873257452,0.646
90,0.5798319327731092,90,0.4,1.2,1,-0.8585522321468575,0.515,-0.7839898407519477,0.624
90,0.6596638655462185,90,0.4,1.2,1,-0.8569024524938554,0.495,-0.7830596839799348,0.594
90,0.7394957983193278,90,0.4,1.2,1,-0.8553987620185154,0.46,-0.7823339107224592,0.57
90,0.819327731092437,90,0.4,1.2,1,-0.8543587426549263,0.45,-0.7818514069923876,0.544
90,0.8991596638655461,90,0.4,1.2,1,-0.8536168957985873,0.43,-0.7814971179605428,0.52
90,0.9789915966386554,90,0.4,1.2,1,-0.853192703287622,0.4,-0.7810780907997091,0.492
90,1.0588235294117647,90,0.4,1.2,1,-0.8529529401772805,0.345,-0.7805868381843588,0.462
90,1.138655462184874,90,0.4,1.2,1,-0.8525468866796185,0.315,-0.7800794554397273,0.43
90,1.218487394957983,90,0.4,1.2,1,-0.851796910114474,0.285,-0.7799825243933052,0.398
90,1.2983193277310923,90,0.4,1.2,1,-0.8508144158949036,0.27,-0.7798153493810532,0.384
90,1.3781512605042017,90,0.4,1.2,1,-0.8500724400321887,0.25,-0.7796457867565343,0.356
90,1.4579831932773109,90,0.4,1.2,1,-0.8491239226445201,0.225,-0.7794120503219328,0.322
90,1.53781512605042,90,0.4,1.2,1,-0.8481116829438369,0.195,-0.7791067104684253,0.298
90,1.6176470588235294,90,0.4,1.2,1,-0.8471869881853901,0.185,-0.7788276691467162,0.28
90,1.6974789915966386,90,0.4,1.2,1,-0.846027314822836,0.175,-0.7789217005431369,0.256
90,1.7773109243697478,90,0.4,1.2,1,-0.8449361354842906,0.145,-0.7790175398802904,0.228
90,1.857142857142857,90,0.4,1.2,1,-0.843971257929719,0.12,-0.7790696760387453,0.21
90,1.9369747899159662,90,0.4,1.2,1,-0.8430053214051625,0.1,-0.7790112024716321,0.196
90,2.0168067226890756,90,0.4,1.2,1,-0.8420100686892705,0.1,-0.7789940373457735,0.19
90,2.0966386554621845,90,0.4,1.2,1,-0.8409043444147897,0.095,-0.7790787903465006,0.17
90,2.176470588235294,90,0.4,1.2,1,-0.8399257243871958,0.095,-0.7791409731916794,0.162
90,2.2563025210084033,90,0.4,1.2,1,-0.8390405320051144,0.085,-0.7791758301300924,0.148
90,2.3361344537815123,90,0.4,1.2,1,-0.8381826955372427,0.075,-0.7791364739555758,0.138
90,2.4159663865546217,90,0.4,1.2,1,-0.837385828186241,0.07,-0.7791849861211053,0.134
90,2.495798319327731,90,0.4,1.2,1,-0.8366611395645404,0.065,-0.7793183995392516,0.13
90,2.57563025210084,90,0.4,1.2,1,-0.8360274975737859,0.06,-0.7794385446633941,0.114
90,2.6554621848739495,90,0.4,1.2,1,-0.8354321879061988,0.06,-0.7795264466593943,0.108
90,2.735294117647059,90,0.4,1.2,1,-0.8348986261797877,0.06,-0.7795877202425197,0.1
90,2.815126050420168,90,0.4,1.2,1,-0.8343976582065085,0.06,-0.7796443408395463,0.096
90,2.8949579831932772,90,0.4,1.2,1,-0.8339230454409139,0.06,-0.7796958184239154,0.086
90,2.974789915966386,90,0.4,1.2,1,-0.8334392044675412,0.055,-0.779742838518567,0.076
90,3.0546218487394956,90,0.4,1.2,1,-0.8329867720833755,0.05,-0.7797853303928008,0.076
90,3.134453781512605,90,0.4,1.2,1,-0.8325626192964296,0.05,-0.7798237133200363,0.068
90,3.214285714285714,90,0.4,1.2,1,-0.83215230578733,0.045,-0.7798487537221694,0.064
90,3.2941176470588234,90,0.4,1.2,1,-0.831759564230915,0.04,-0.7798715614183,0.058
90,3.3739495798319323,90,0.4,1.2,1,-0.8313571181172796,0.04,-0.7799947301525973,0.052
90,3.4537815126050417,90,0.4,1.2,1,-0.8309786204916447,0.04,-0.7801053924400153,0.052
90,3.533613445378151,90,0.4,1.2,1,-0.8306215326930634,0.035,-0.7802049698458741,0.05
90,3.61344537815126,90,0.4,1.2,1,-0.8302983786894973,0.035,-0.7802874780542299,0.048
90,3.6932773109243695,90,0.4,1.2,1,-0.8299969863322397,0.035,-0.7803600015939,0.048
90,3.773109243697479,90,0.4,1.2,1,-0.8297107327563097,0.035,-0.7804260745783838,0.048
90,3.852941176470588,90,0.4,1.2,1,-0.8294387800580736,0.035,-0.7804863657375192,0.042
90,3.9327731092436973,90,0.4,1.2,1,-0.8291796695644582,0.035,-0.7805417257995866,0.04
90,4.012605042016807,90,0.4,1.2,1,-0.8289308733889874,0.03,-0.7805929296387613,0.036
90,4.092436974789916,90,0.4,1.2,1,-0.8286932849158747,0.025,-0.7806402832268239,0.034
90,4.172268907563025,90,0.4,1.2,1,-0.8284661307769638,0.025,-0.7806839932059148,0.032
90,4.252100840336134,90,0.4,1.2,1,-0.8282489900294467,0.025,-0.7807247353664433,0.03
90,4.331932773109243,90,0.4,1.2,1,-0.8280411472474968,0.025,-0.7807627212535617,0.028
90,4.411764705882353,90,0.4,1.2,1,-0.8278418715485719,0.025,-0.7807981190361852,0.026
90,4.491596638655462,90,0.4,1.2,1,-0.8276528318922941,0.02,-0.7808531425907937,0.024
90,4.571428571428571,90,0.4,1.2,1,-0.8274728012244552,0.02,-0.7809201322406811,0.022
90,4.65126050420168,90,0.4,1.2,1,-0.8273007549213538,0.02,-0.7809843043488254,0.02
90,4.73109243697479,90,0.4,1.2,1,-0.8271452237625576,0.02,-0.7810567938620774,0.02
90,4.810924369747899,90,0.4,1.2,1,-0.8269954692716557,0.02,-0.7811256018376117,0.02
90,4.890756302521008,90,0.4,1.2,1,-0.8268514465951334,0.02,-0.7811908304888631,0.02
