seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.2,1,-0.8086030563334083,0.6,-0.8292105757509972,0.592
10,0.5798319327731092,10,0.4,1.2,1,-0.8109757733928288,0.57,-0.8278502751811077,0.566
10,0.6596638655462185,10,0.4,1.2,1,-0.8129716589132124,0.545,-0.8273334834147618,0.55
10,0.7394957983193278,10,0.4,1.2,1,-0.8131959513956315,0.535,-0.8257073898481067,0.536
10,0.819327731092437,10,0.4,1.2,1,-0.8125266025073404,0.51,-0.8232886232665407,0.508
10,0.8991596638655461,10,0.4,1.2,1,-0.8120737141731759,0.49,-0.8211666102387462,0.48
10,0.9789915966386554,10,0.4,1.2,1,-0.8116157802702278,0.475,-0.8196595468064928,0.46
10,1.0588235294117647,10,0.4,1.2,1,-0.8109676108659727,0.45,-0.8183267321048691,0.442
10,1.138655462184874,10,0.4,1.2,1,-0.810602875502552,0.42,-0.8170339956889962,0.41
10,1.218487394957983,10,0.4,1.2,1,-0.8103267744919453,0.4,-0.8162352707351073,0.392
10,1.2983193277310923,10,0.4,1.2,1,-0.8103196584019685,0.365,-0.8154430775084273,0.366
10,1.3781512605042017,10,0.4,1.2,1,-0.8103753530595716,0.345,-0.8146677488415452,0.336
10,1.4579831932773109,10,0.4,1.2,1,-0.8105108510713012,0.31,-0.8140792573006762,0.31
10,1.53781512605042,10,0.4,1.2,1,-0.8108217149156636,0.29,-0.8137340202089905,0.29
10,1.6176470588235294,10,0.4,1.2,1,-0.8110894156739006,0.265,-0.8135978761150284,0.266
10,1.6974789915966386,10,0.4,1.2,1,-0.8115452197357171,0.255,-0.8132524359814338,0.244
10,1.7773109243697478,10,0.4,1.2,1,-0.8118771194972318,0.22,-0.8128449084089399,0.222
10,1.857142857142857,10,0.4,1.2,1,-0.8121195662749732,0.2,-0.8124092628852687,0.21
10,1.9369747899159662,10,0.4,1.2,1,-0.8123344995508005,0.185,-0.8120028638697491,0.2
10,2.0168067226890756,10,0.4,1.2,1,-0.8125323619427557,0.175,-0.8116262568702931,0.184
10,2.0966386554621845,10,0.4,1.2,1,-0.8125735428482487,0.16,-0.8112868740688403,0.174
10,2.176470588235294,10,0.4,1.2,1,-0.8126394792402601,0.15,-0.8109893556811338,0.162
10,2.2563025210084033,10,0.4,1.2,1,-0.8126979568574277,0.13,-0.8107159640779079,0.146
10,2.3361344537815123,10,0.4,1.2,1,-0.8126467624113154,0.13,-0.8103853240306834,0.142
10,2.4159663865546217,10,0.4,1.2,1,-0.8125405909169117,0.13,-0.8100508791544323,0.134
10,2.495798319327731,10,0.4,1.2,1,-0.8125111428166928,0.125,-0.80973656157964,0.116
10,2.57563025210084,10,0.4,1.2,1,-0.8125451088481346,0.11,-0.8094329986916772,0.106
10,2.6554621848739495,10,0.4,1.2,1,-0.8125976568947999,0.085,-0.8091233592847497,0.096
10,2.735294117647059,10,0.4,1.2,1,-0.8126466362466858,0.075,-0.8088404775487805,0.086
10,2.815126050420168,10,0.4,1.2,1,-0.8127334493121375,0.065,-0.8085791687153273,0.074
10,2.8949579831932772,10,0.4,1.2,1,-0.8128573970978533,0.06,-0.8083360523215374,0.072
10,2.974789915966386,10,0.4,1.2,1,-0.8129718957633766,0.05,-0.8081083728133408,0.068
10,3.0546218487394956,10,0.4,1.2,1,-0.8130779628415794,0.045,-0.807894596125761,0.066
10,3.134453781512605,10,0.4,1.2,1,-0.8131765510002186,0.04,-0.8076933209513907,0.062
10,3.214285714285714,10,0.4,1.2,1,-0.813268432615138,0.035,-0.8075035225139593,0.062
10,3.2941176470588234,10,0.4,1.2,1,-0.8133544685373579,0.03,-0.8073242724380993,0.058
10,3.3739495798319323,10,0.4,1.2,1,-0.8134228896554703,0.02,-0.8071658811809179,0.054
10,3.4537815126050417,10,0.4,1.2,1,-0.8134595467715949,0.02,-0.807040511372405,0.048
10,3.533613445378151,10,0.4,1.2,1,-0.8134940526563217,0.015,-0.8069213574888077,0.048
10,3.61344537815126,10,0.4,1.2,1,-0.8135264133820965,0.015,-0.806808225006514,0.042
10,3.6932773109243695,10,0.4,1.2,1,-0.8135566184788465,0.015,-0.8067009214532019,0.042
10,3.773109243697479,10,0.4,1.2,1,-0.8135849249861172,0.01,-0.8065983208509837,0.034
10,3.852941176470588,10,0.4,1.2,1,-0.8136113150443982,0.01,-0.8065008420310567,0.032
10,3.9327731092436973,10,0.4,1.2,1,-0.8136366225852075,0.01,-0.8064073440474238,0.028
10,4.012605042016807,10,0.4,1.2,1,-0.8136605794543257,0.01,-0.8063179308650587,0.02
10,4.092436974789916,10,0.4,1.2,1,-0.8136828014910846,0.005,-0.8062325530152403,0.02
10,4.172268907563025,10,0.4,1.2,1,-0.8137105756072824,0.0,-0.8061444768828503,0.018
10,4.252100840336134,10,0.4,1.2,1,-0.8137371555779516,0.0,-0.8060598776163919,0.016
10,4.331932773109243,10,0.4,1.2,1,-0.8138317375461441,0.0,-0.805964400757536,0.016
10,4.411764705882353,10,0.4,1.2,1,-0.8139483820741701,0.0,-0.8058669927821481,0.016
10,4.491596638655462,10,0.4,1.2,1,-0.8140589131418497,0.0,-0.805772906692393,0.014
10,4.571428571428571,10,0.4,1.2,1,-0.8141640988533346,0.0,-0.8056825591314666,0.012
10,4.65126050420168,10,0.4,1.2,1,-0.814264321453697,0.0,-0.8055959352887383,0.01
10,4.73109243697479,10,0.4,1.2,1,-0.8143599039014577,0.0,-0.8055123217924023,0.006
10,4.810924369747899,10,0.4,1.2,1,-0.8144510417573536,0.0,-0.8054319548600255,0.006
10,4.890756302521008,10,0.4,1.2,1,-0.8145386022301824,0.0,-0.8053544169311901,0.006
10,4.970588235294118,10,0.4,1.2,1,-0.8146223973557781,0.0,-0.8052796454857568,0.004
10,5.050420168067227,10,0.4,1.2,1,-0.8147027061029743,0.0,-0.8052075486902857,0.004
10,5.130252100840336,10,0.4,1.2,1,-0.8147794997911768,0.0,-0.8051380387094936,0.004
10,5.210084033613445,10,0.4,1.2,1,-0.8148535232399412,0.0,-0.8050707000128271,0.004
10,5.2899159663865545,10,0.4,1.2,1,-0.8149247242099485,0.0,-0.8050056916337407,0.004
10,5.369747899159663,10,0.4,1.2,1,-0.8149933761990849,0.0,-0.8049427755059855,0.004
10,5.449579831932772,10,0.4,1.2,1,-0.8150419944339765,0.0,-0.8048784949699298,0.004
10,5.529411764705882,10,0.4,1.2,1,-0.8150797525483108,0.0,-0.8048143418044076,0.004
10,5.609243697478991,10,0.4,1.2,1,-0.8151159267221021,0.0,-0.8047522198132496,0.004
10,5.6890756302521,10,0.4,1.2,1,-0.8151506481174018,0.0,-0.804691999215693,0.002
10,5.76890756302521,10,0.4,1.2,1,-0.8151700452091047,0.0,-0.8046230712447469,0.002
10,5.848739495798319,10,0.4,1.2,1,-0.8151724373208075,0.0,-0.804544440659038,0.0
10,5.928571428571428,10,0.4,1.2,1,-0.8151745016484037,0.0,-0.8044681057080167,0.0
10,6.008403361344538,10,0.4,1.2,1,-0.8151764428173459,0.0,-0.8043940289888325,0.0
10,6.088235294117647,10,0.4,1.2,1,-0.815178183060624,0.0,-0.8043221102319699,0.0
10,6.168067226890756,10,0.4,1.2,1,-0.8151799162609482,0.0,-0.8042523445359075,0.0
10,6.247899159663865,10,0.4,1.2,1,-0.8151815052388064,0.0,-0.8041844616699952,0.0
10,6.3277310924369745,10,0.4,1.2,1,-0.8151826801182145,0.0,-0.8041185878337638,0.0
10,6.4075630252100835,10,0.4,1.2,1,-0.8151287730170353,0.0,-0.8040667626428945,0.0
10,6.487394957983192,10,0.4,1.2,1,-0.8150614483941763,0.0,-0.8040200552071608,0.0
10,6.567226890756302,10,0.4,1.2,1,-0.8149960539982887,0.0,-0.803974612376233,0.0
10,6.647058823529411,10,0.4,1.2,1,-0.8149323716021201,0.0,-0.8039303479907788,0.0
10,6.72689075630252,10,0.4,1.2,1,-0.8148699462302992,0.0,-0.8038871256008893,0.0
10,6.80672268907563,10,0.4,1.2,1,-0.8148092395169201,0.0,-0.8038451461546509,0.0
10,6.886554621848739,10,0.4,1.2,1,-0.8147499146049073,0.0,-0.8038041412162912,0.0
10,6.966386554621848,10,0.4,1.2,1,-0.8146920633385402,0.0,-0.803764005983032,0.0
10,7.046218487394958,10,0.4,1.2,1,-0.8146355353088798,0.0,-0.8037247836228126,0.0
10,7.126050420168067,10,0.4,1.2,1,-0.8145802468105185,0.0,-0.8036864868770185,0.0
10,7.205882352941176,10,0.4,1.2,1,-0.8145262166487484,0.0,-0.8036491539920251,0.0
10,7.285714285714286,10,0.4,1.2,1,-0.8144734750449041,0.0,-0.8036127089745994,0.0
10,7.3655462184873945,10,0.4,1.2,1,-0.8144218300814602,0.0,-0.8035770692544408,0.0
10,7.4453781512605035,10,0.4,1.2,1,-0.8143711734775132,0.0,-0.8035422407603141,0.0
10,7.525210084033613,10,0.4,1.2,1,-0.8143219425351288,0.0,-0.803508254529473,0.0
10,7.605042016806722,10,0.4,1.2,1,-0.8142737569502507,0.0,-0.8034749772802726,0.0
10,7.684873949579831,10,0.4,1.2,1,-0.8142262960681669,0.0,-0.8034424730809571,0.0
10,7.76470588235294,10,0.4,1.2,1,-0.8141799877001236,0.0,-0.8034106542763245,0.0
10,7.84453781512605,10,0.4,1.2,1,-0.8141338442082451,0.0,-0.8033793057171659,0.0
10,7.924369747899159,10,0.4,1.2,1,-0.8140879130271614,0.0,-0.8033486409235141,0.0
10,8.004201680672267,10,0.4,1.2,1,-0.8140430298751576,0.0,-0.8033186128340698,0.0
10,8.084033613445378,10,0.4,1.2,1,-0.813998740232773,0.0,-0.8032892330965992,0.0
10,8.163865546218487,10,0.4,1.2,1,-0.8139555364742415,0.0,-0.8032603251376648,0.0
10,8.243697478991596,10,0.4,1.2,1,-0.8139130336119504,0.0,-0.8032322196458824,0.0
10,8.323529411764707,10,0.4,1.2,1,-0.8138714280985685,0.0,-0.8032045558372283,0.0
10,8.403361344537814,10,0.4,1.2,1,-0.8138304256052565,0.0,-0.8031774711507192,0.0
