seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8015126042799166,0.3775,-0.7983754232182932,0.405
40,0.5798319327731092,40,0.05,1.2,1,-0.8056823409516408,0.2975,-0.7988915342918481,0.338
40,0.6596638655462185,40,0.05,1.2,1,-0.8079455597309753,0.2675,-0.7990297886029841,0.288
40,0.7394957983193278,40,0.05,1.2,1,-0.811658884128748,0.24,-0.7999032922557511,0.251
40,0.819327731092437,40,0.05,1.2,1,-0.8137204106599941,0.21,-0.8001965581874703,0.211
40,0.8991596638655461,40,0.05,1.2,1,-0.8150967315693205,0.1825,-0.8007188653947946,0.178
40,0.9789915966386554,40,0.05,1.2,1,-0.8155954416907221,0.1525,-0.8008597480176568,0.151
40,1.0588235294117647,40,0.05,1.2,1,-0.8158302514318717,0.125,-0.8008738182215387,0.138
40,1.138655462184874,40,0.05,1.2,1,-0.815962057216985,0.1075,-0.800857513637597,0.126
40,1.218487394957983,40,0.05,1.2,1,-0.816107781564694,0.0975,-0.8009855985575185,0.12
40,1.2983193277310923,40,0.05,1.2,1,-0.8162052947782417,0.0825,-0.8011203553720885,0.108
40,1.3781512605042017,40,0.05,1.2,1,-0.816278910323026,0.0825,-0.8012199834215036,0.103
40,1.4579831932773109,40,0.05,1.2,1,-0.8163387356497016,0.0775,-0.8012997714889603,0.094
40,1.53781512605042,40,0.05,1.2,1,-0.8163901315388583,0.0675,-0.8012381976697016,0.091
40,1.6176470588235294,40,0.05,1.2,1,-0.8164001917157566,0.0575,-0.8011668913415667,0.081
40,1.6974789915966386,40,0.05,1.2,1,-0.8164538759443107,0.0575,-0.8011381525099053,0.072
40,1.7773109243697478,40,0.05,1.2,1,-0.8165176259782616,0.05,-0.8011138869520475,0.063
40,1.857142857142857,40,0.05,1.2,1,-0.8165983889216986,0.0475,-0.8010682071506637,0.055
40,1.9369747899159662,40,0.05,1.2,1,-0.8166444522450363,0.045,-0.8010146111548085,0.051
40,2.0168067226890756,40,0.05,1.2,1,-0.8165696493458673,0.0425,-0.8009746504299876,0.046
40,2.0966386554621845,40,0.05,1.2,1,-0.8164915640817779,0.04,-0.8009407382675365,0.042
40,2.176470588235294,40,0.05,1.2,1,-0.8164239733541564,0.035,-0.8009179558105789,0.038
40,2.2563025210084033,40,0.05,1.2,1,-0.8163741373210841,0.0275,-0.800899083918337,0.037
40,2.3361344537815123,40,0.05,1.2,1,-0.8163525748572548,0.0275,-0.8008889378922065,0.032
40,2.4159663865546217,40,0.05,1.2,1,-0.8163290675558972,0.025,-0.800874174900907,0.029
40,2.495798319327731,40,0.05,1.2,1,-0.8162899846953452,0.0225,-0.8008487997729363,0.025
40,2.57563025210084,40,0.05,1.2,1,-0.8162408318088472,0.02,-0.8008417322228705,0.024
40,2.6554621848739495,40,0.05,1.2,1,-0.8162129204562437,0.02,-0.8008237969478191,0.023
40,2.735294117647059,40,0.05,1.2,1,-0.8161877771419904,0.02,-0.8007992910309064,0.021
40,2.815126050420168,40,0.05,1.2,1,-0.8161687245476789,0.0175,-0.8007788115696659,0.02
