seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8050159128106461,0.3725,-0.8013654831397781,0.397
60,0.5798319327731092,60,0.05,1.2,1,-0.8029684472914644,0.31,-0.8019416405965594,0.317
60,0.6596638655462185,60,0.05,1.2,1,-0.80139118921563,0.26,-0.8018625190081773,0.269
60,0.7394957983193278,60,0.05,1.2,1,-0.8007297653502004,0.235,-0.8023105943827107,0.222
60,0.819327731092437,60,0.05,1.2,1,-0.7999627382169615,0.21,-0.8024986699215085,0.198
60,0.8991596638655461,60,0.05,1.2,1,-0.7996779230643365,0.1875,-0.8026663419369673,0.16
60,0.9789915966386554,60,0.05,1.2,1,-0.799552826166407,0.1675,-0.8027653028731443,0.149
60,1.0588235294117647,60,0.05,1.2,1,-0.7995250758546688,0.15,-0.8028356262005896,0.132
60,1.138655462184874,60,0.05,1.2,1,-0.7995958358459169,0.135,-0.8028990581092107,0.115
60,1.218487394957983,60,0.05,1.2,1,-0.7996948021976737,0.125,-0.8028725551720627,0.107
60,1.2983193277310923,60,0.05,1.2,1,-0.7997178117391922,0.1025,-0.8028424366103366,0.095
60,1.3781512605042017,60,0.05,1.2,1,-0.7995673463193864,0.095,-0.8027614452537659,0.085
60,1.4579831932773109,60,0.05,1.2,1,-0.7994687039976867,0.0775,-0.8026810202500158,0.08
60,1.53781512605042,60,0.05,1.2,1,-0.7993090848327946,0.075,-0.8026559241772447,0.066
60,1.6176470588235294,60,0.05,1.2,1,-0.799365336431002,0.07,-0.8027639470499549,0.062
60,1.6974789915966386,60,0.05,1.2,1,-0.7994114727290121,0.0625,-0.8028389827432352,0.057
60,1.7773109243697478,60,0.05,1.2,1,-0.7994583945714382,0.06,-0.8029220515275894,0.049
60,1.857142857142857,60,0.05,1.2,1,-0.7994974467700185,0.055,-0.8029621620864543,0.047
60,1.9369747899159662,60,0.05,1.2,1,-0.7995326183540246,0.045,-0.8030277504865082,0.044
60,2.0168067226890756,60,0.05,1.2,1,-0.7995120792822327,0.0425,-0.8031511618717013,0.044
60,2.0966386554621845,60,0.05,1.2,1,-0.7994657548195966,0.04,-0.803247997681813,0.04
60,2.176470588235294,60,0.05,1.2,1,-0.7993983632269896,0.0375,-0.8033154796459562,0.038
60,2.2563025210084033,60,0.05,1.2,1,-0.7993284989669616,0.035,-0.8034180971898677,0.036
60,2.3361344537815123,60,0.05,1.2,1,-0.7992589734306551,0.035,-0.803457246727808,0.033
60,2.4159663865546217,60,0.05,1.2,1,-0.7992023187627717,0.035,-0.8034705874489609,0.029
60,2.495798319327731,60,0.05,1.2,1,-0.799145672085753,0.035,-0.8034648771745109,0.026
60,2.57563025210084,60,0.05,1.2,1,-0.799063991666013,0.035,-0.8034525114459247,0.023
60,2.6554621848739495,60,0.05,1.2,1,-0.7989981325632648,0.035,-0.8034667522046862,0.023
60,2.735294117647059,60,0.05,1.2,1,-0.7989241820056853,0.0325,-0.8034606398211398,0.021
60,2.815126050420168,60,0.05,1.2,1,-0.7988522194168458,0.03,-0.803437224781197,0.02
60,2.8949579831932772,60,0.05,1.2,1,-0.7987931285904036,0.03,-0.8034126747061189,0.02
60,2.974789915966386,60,0.05,1.2,1,-0.7987367315110988,0.0275,-0.8033893183889533,0.02
60,3.0546218487394956,60,0.05,1.2,1,-0.798673668031916,0.0275,-0.8033650319606409,0.019
60,3.134453781512605,60,0.05,1.2,1,-0.7986163930635116,0.0275,-0.8033419350794078,0.018
60,3.214285714285714,60,0.05,1.2,1,-0.798563785223819,0.0275,-0.8033200542729902,0.015
60,3.2941176470588234,60,0.05,1.2,1,-0.7985151127589829,0.0275,-0.8033043163241073,0.013
60,3.3739495798319323,60,0.05,1.2,1,-0.7984684067940921,0.0275,-0.8032886905480408,0.013
60,3.4537815126050417,60,0.05,1.2,1,-0.7984216876512076,0.0275,-0.8032719076641898,0.012
60,3.533613445378151,60,0.05,1.2,1,-0.7983590263746118,0.0275,-0.8032421468826502,0.012
60,3.61344537815126,60,0.05,1.2,1,-0.7982902336589384,0.0275,-0.8032062757081342,0.012
60,3.6932773109243695,60,0.05,1.2,1,-0.7982239062687188,0.025,-0.8031718914714733,0.012
60,3.773109243697479,60,0.05,1.2,1,-0.7981566071407551,0.0225,-0.8031420782929346,0.01
60,3.852941176470588,60,0.05,1.2,1,-0.7980839541906716,0.02,-0.8031184493300516,0.01
60,3.9327731092436973,60,0.05,1.2,1,-0.7980166715785311,0.02,-0.8030953888442184,0.009
60,4.012605042016807,60,0.05,1.2,1,-0.797944000591032,0.02,-0.8030545922770485,0.008
60,4.092436974789916,60,0.05,1.2,1,-0.7978777408626254,0.02,-0.803014904947174,0.008
60,4.172268907563025,60,0.05,1.2,1,-0.7978182824397105,0.02,-0.8029816646385464,0.008
60,4.252100840336134,60,0.05,1.2,1,-0.7977646638067484,0.0175,-0.8029542863016631,0.008
60,4.331932773109243,60,0.05,1.2,1,-0.7977141540090575,0.0175,-0.8029279586896518,0.008
60,4.411764705882353,60,0.05,1.2,1,-0.7976628828829895,0.0175,-0.8029022649339292,0.008
60,4.491596638655462,60,0.05,1.2,1,-0.7976021513491318,0.0175,-0.8028761421605659,0.008
60,4.571428571428571,60,0.05,1.2,1,-0.7975454986036994,0.015,-0.8028518417345586,0.008
60,4.65126050420168,60,0.05,1.2,1,-0.7974925076945587,0.015,-0.802829010538154,0.008
60,4.73109243697479,60,0.05,1.2,1,-0.7974417587422583,0.015,-0.802807211508528,0.008
60,4.810924369747899,60,0.05,1.2,1,-0.7973859956927967,0.01,-0.8027826757471923,0.008
60,4.890756302521008,60,0.05,1.2,1,-0.7973318348552357,0.01,-0.8027587667636381,0.007
60,4.970588235294118,60,0.05,1.2,1,-0.7972807992061474,0.01,-0.8027351669670513,0.007
60,5.050420168067227,60,0.05,1.2,1,-0.7972321657388428,0.01,-0.8027103746879015,0.007
60,5.130252100840336,60,0.05,1.2,1,-0.7971857086241727,0.01,-0.8026862764626725,0.007
60,5.210084033613445,60,0.05,1.2,1,-0.797141696160757,0.01,-0.8026638004503234,0.007
60,5.2899159663865545,60,0.05,1.2,1,-0.7971027791617334,0.01,-0.8026452882967997,0.007
60,5.369747899159663,60,0.05,1.2,1,-0.7970653226397758,0.01,-0.8026274691284937,0.006
60,5.449579831932772,60,0.05,1.2,1,-0.7970270400188392,0.01,-0.8026079844294653,0.005
60,5.529411764705882,60,0.05,1.2,1,-0.7969914968703299,0.01,-0.8025897604341452,0.004
60,5.609243697478991,60,0.05,1.2,1,-0.7969550926125903,0.01,-0.8025726980278656,0.004
60,5.6890756302521,60,0.05,1.2,1,-0.7969211349700807,0.01,-0.8025578407395075,0.004
60,5.76890756302521,60,0.05,1.2,1,-0.7968872458374352,0.01,-0.8025414097515368,0.004
60,5.848739495798319,60,0.05,1.2,1,-0.7968559595670313,0.01,-0.8025249610910808,0.004
60,5.928571428571428,60,0.05,1.2,1,-0.7968346410438177,0.01,-0.8025051315488164,0.004
60,6.008403361344538,60,0.05,1.2,1,-0.7968140746226972,0.01,-0.8024855887374314,0.003
60,6.088235294117647,60,0.05,1.2,1,-0.7967942705623651,0.01,-0.8024667793935901,0.003
60,6.168067226890756,60,0.05,1.2,1,-0.7967751663873761,0.01,-0.8024486437344096,0.003
60,6.247899159663865,60,0.05,1.2,1,-0.7967569787837309,0.01,-0.8024314928374856,0.003
60,6.3277310924369745,60,0.05,1.2,1,-0.7967396458516041,0.01,-0.8024152728097224,0.003
60,6.4075630252100835,60,0.05,1.2,1,-0.7967228873905852,0.01,-0.8023996005195305,0.003
60,6.487394957983192,60,0.05,1.2,1,-0.7967066735244631,0.01,-0.8023844493010238,0.003
60,6.567226890756302,60,0.05,1.2,1,-0.796689407895976,0.01,-0.8023680777100771,0.003
60,6.647058823529411,60,0.05,1.2,1,-0.7966705856940802,0.01,-0.8023505311192539,0.003
60,6.72689075630252,60,0.05,1.2,1,-0.7966507167096677,0.0075,-0.8023330494226422,0.002
60,6.80672268907563,60,0.05,1.2,1,-0.7966301785615767,0.005,-0.8023150882727832,0.002
60,6.886554621848739,60,0.05,1.2,1,-0.7966085467348596,0.005,-0.802294482531931,0.002
60,6.966386554621848,60,0.05,1.2,1,-0.7965883585607372,0.005,-0.8022740206376664,0.002
60,7.046218487394958,60,0.05,1.2,1,-0.7965687615880008,0.005,-0.8022542401324415,0.002
60,7.126050420168067,60,0.05,1.2,1,-0.7965497681379061,0.005,-0.8022350311624209,0.002
60,7.205882352941176,60,0.05,1.2,1,-0.7965233924166145,0.005,-0.8021938363815384,0.002
60,7.285714285714286,60,0.05,1.2,1,-0.7964973845943386,0.005,-0.8021520512300511,0.002
60,7.3655462184873945,60,0.05,1.2,1,-0.7964714467928333,0.005,-0.802112086214576,0.002
60,7.4453781512605035,60,0.05,1.2,1,-0.7964460438130019,0.005,-0.8020735881900809,0.002
60,7.525210084033613,60,0.05,1.2,1,-0.7964213422255328,0.005,-0.802036331653725,0.002
60,7.605042016806722,60,0.05,1.2,1,-0.7963977515791831,0.005,-0.8019997477958122,0.002
60,7.684873949579831,60,0.05,1.2,1,-0.7963745763617189,0.005,-0.8019639086123925,0.002
60,7.76470588235294,60,0.05,1.2,1,-0.7963520342708235,0.005,-0.8019291366047436,0.002
60,7.84453781512605,60,0.05,1.2,1,-0.7963297161971795,0.005,-0.801895038449997,0.002
60,7.924369747899159,60,0.05,1.2,1,-0.796301673593633,0.005,-0.8018545596090588,0.002
60,8.004201680672267,60,0.05,1.2,1,-0.796273865655545,0.005,-0.8018123601209893,0.002
60,8.084033613445378,60,0.05,1.2,1,-0.7962467420407543,0.005,-0.8017698209450385,0.002
60,8.163865546218487,60,0.05,1.2,1,-0.7962202193460225,0.005,-0.8017256004988129,0.002
60,8.243697478991596,60,0.05,1.2,1,-0.7961943531797434,0.005,-0.8016825547279888,0.002
60,8.323529411764707,60,0.05,1.2,1,-0.7961691050204206,0.005,-0.8016406143976569,0.002
60,8.403361344537814,60,0.05,1.2,1,-0.7961444493205615,0.005,-0.8015997320694918,0.002
60,8.483193277310924,60,0.05,1.2,1,-0.7961203763690312,0.005,-0.8015598624597727,0.002
60,8.563025210084033,60,0.05,1.2,1,-0.7960968384545404,0.005,-0.8015209411302954,0.002
60,8.642857142857142,60,0.05,1.2,1,-0.7960738369060861,0.005,-0.8014829317620767,0.002
60,8.722689075630251,60,0.05,1.2,1,-0.7960534789927952,0.005,-0.8014478171846617,0.002
60,8.80252100840336,60,0.05,1.2,1,-0.7960337739777422,0.005,-0.8014137314106167,0.002
60,8.88235294117647,60,0.05,1.2,1,-0.7960144737291992,0.005,-0.8013804066369832,0.002
60,8.96218487394958,60,0.05,1.2,1,-0.7959956046959555,0.005,-0.8013478368141732,0.002
60,9.042016806722689,60,0.05,1.2,1,-0.795975609365567,0.005,-0.801315410871935,0.002
60,9.121848739495798,60,0.05,1.2,1,-0.7959539597852823,0.005,-0.8012827123509368,0.002
60,9.201680672268907,60,0.05,1.2,1,-0.7959321137172515,0.005,-0.8012499508985615,0.002
60,9.281512605042016,60,0.05,1.2,1,-0.7959107582956498,0.005,-0.8012179562660917,0.002
60,9.361344537815125,60,0.05,1.2,1,-0.7958898516823055,0.005,-0.8011866442023171,0.002
60,9.441176470588236,60,0.05,1.2,1,-0.7958693660562459,0.005,-0.8011559899430865,0.002
60,9.521008403361344,60,0.05,1.2,1,-0.795849293317003,0.005,-0.8011259715652355,0.002
60,9.600840336134453,60,0.05,1.2,1,-0.7958296193406224,0.005,-0.8010965676547609,0.002
60,9.680672268907562,60,0.05,1.2,1,-0.7958103165931902,0.005,-0.8010677606013025,0.002
60,9.760504201680671,60,0.05,1.2,1,-0.7957914225534549,0.005,-0.8010391720065309,0.002
60,9.84033613445378,60,0.05,1.2,1,-0.7957729021954129,0.005,-0.8010110045730313,0.002
60,9.92016806722689,60,0.05,1.2,1,-0.7957547738827644,0.005,-0.8009834648894807,0.002
60,10.0,60,0.05,1.2,1,-0.7957369209168399,0.005,-0.8009563535345496,0.002
