seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.845336942295896,0.485,-0.8369267274604437,0.471
0,0.5798319327731092,0,0.05,1.2,1,-0.8405131977566154,0.425,-0.8363471201126967,0.408
0,0.6596638655462185,0,0.05,1.2,1,-0.8393259514935179,0.345,-0.8355213515055534,0.348
0,0.7394957983193278,0,0.05,1.2,1,-0.8384258086395578,0.2975,-0.8351433832537859,0.31
0,0.819327731092437,0,0.05,1.2,1,-0.8380321511896883,0.2575,-0.8348767744014415,0.279
0,0.8991596638655461,0,0.05,1.2,1,-0.8378551143183641,0.225,-0.8347190953962065,0.26
0,0.9789915966386554,0,0.05,1.2,1,-0.8377587544103463,0.21,-0.8346243809451724,0.238
0,1.0588235294117647,0,0.05,1.2,1,-0.8376037760097145,0.175,-0.8345788631164149,0.206
0,1.138655462184874,0,0.05,1.2,1,-0.8373352039863272,0.165,-0.8343783556517903,0.182
0,1.218487394957983,0,0.05,1.2,1,-0.8371100550309416,0.145,-0.8341639387902512,0.16
0,1.2983193277310923,0,0.05,1.2,1,-0.8369381075483355,0.125,-0.8339783120012635,0.151
0,1.3781512605042017,0,0.05,1.2,1,-0.8368303109496759,0.11,-0.8337845834157587,0.137
0,1.4579831932773109,0,0.05,1.2,1,-0.8368521642747111,0.0975,-0.8335769427860082,0.129
0,1.53781512605042,0,0.05,1.2,1,-0.8368474586800088,0.0925,-0.8333016023579435,0.116
0,1.6176470588235294,0,0.05,1.2,1,-0.8368251931622368,0.0875,-0.833030762011966,0.11
0,1.6974789915966386,0,0.05,1.2,1,-0.8367916795184738,0.075,-0.8327424296058391,0.101
0,1.7773109243697478,0,0.05,1.2,1,-0.8367202273837643,0.0675,-0.8324341339851653,0.094
0,1.857142857142857,0,0.05,1.2,1,-0.8366621064102577,0.065,-0.8321785671296634,0.09
0,1.9369747899159662,0,0.05,1.2,1,-0.8366112313194258,0.06,-0.8319602605843874,0.084
0,2.0168067226890756,0,0.05,1.2,1,-0.8365650172576176,0.06,-0.8317715266378414,0.078
0,2.0966386554621845,0,0.05,1.2,1,-0.8365174130286955,0.055,-0.8316118531640755,0.073
0,2.176470588235294,0,0.05,1.2,1,-0.8364318144664111,0.055,-0.8315220314846865,0.071
0,2.2563025210084033,0,0.05,1.2,1,-0.8363552509011174,0.05,-0.8314473129872363,0.067
0,2.3361344537815123,0,0.05,1.2,1,-0.8362864447235357,0.0475,-0.8313860452968433,0.066
0,2.4159663865546217,0,0.05,1.2,1,-0.8362238255966636,0.0475,-0.8313307530464723,0.06
0,2.495798319327731,0,0.05,1.2,1,-0.8361620683657531,0.0475,-0.8312774868111142,0.051
0,2.57563025210084,0,0.05,1.2,1,-0.8360855965923384,0.04,-0.8312171410725443,0.048
0,2.6554621848739495,0,0.05,1.2,1,-0.8359890498057334,0.0375,-0.8311819621118652,0.045
0,2.735294117647059,0,0.05,1.2,1,-0.8358906865574501,0.0325,-0.831156555996177,0.045
0,2.815126050420168,0,0.05,1.2,1,-0.8358132803395208,0.03,-0.8311362552869732,0.042
0,2.8949579831932772,0,0.05,1.2,1,-0.8357514371532326,0.0225,-0.8311156610617743,0.04
0,2.974789915966386,0,0.05,1.2,1,-0.8356978413155578,0.0225,-0.8310969342314184,0.039
0,3.0546218487394956,0,0.05,1.2,1,-0.8356506423640924,0.0225,-0.8310670076077433,0.038
0,3.134453781512605,0,0.05,1.2,1,-0.8355994022007438,0.02,-0.8310329006774438,0.035
0,3.214285714285714,0,0.05,1.2,1,-0.8355447442171803,0.015,-0.8310007990923455,0.032
0,3.2941176470588234,0,0.05,1.2,1,-0.8354868463730492,0.015,-0.8309683170292367,0.031
0,3.3739495798319323,0,0.05,1.2,1,-0.835433894175795,0.0125,-0.8309379699343064,0.031
0,3.4537815126050417,0,0.05,1.2,1,-0.8353676028342698,0.0125,-0.8308930235092996,0.031
0,3.533613445378151,0,0.05,1.2,1,-0.8352819068841086,0.0125,-0.8308260624190277,0.031
0,3.61344537815126,0,0.05,1.2,1,-0.8352021259638451,0.0125,-0.8307635884060844,0.03
0,3.6932773109243695,0,0.05,1.2,1,-0.835127611534314,0.0125,-0.8307051074379868,0.027
0,3.773109243697479,0,0.05,1.2,1,-0.8350590952507225,0.0125,-0.8306502693692938,0.027
