seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.8155693409399851,0.25,-0.8078764334999271,0.28
10,0.5798319327731092,10,0.05,1.2,1,-0.816765082358667,0.2075,-0.8045608468956793,0.228
10,0.6596638655462185,10,0.05,1.2,1,-0.8163909980443365,0.18,-0.803395593739429,0.198
10,0.7394957983193278,10,0.05,1.2,1,-0.8158344331161854,0.1625,-0.8029042781565261,0.17
10,0.819327731092437,10,0.05,1.2,1,-0.8153010639535765,0.13,-0.8026275513516573,0.15
10,0.8991596638655461,10,0.05,1.2,1,-0.8148217452474279,0.105,-0.8023768581895785,0.132
10,0.9789915966386554,10,0.05,1.2,1,-0.8144560094676653,0.09,-0.8021873116241515,0.111
10,1.0588235294117647,10,0.05,1.2,1,-0.814160179665715,0.085,-0.8020206925170446,0.097
10,1.138655462184874,10,0.05,1.2,1,-0.813903494684898,0.0775,-0.8017845144314567,0.085
10,1.218487394957983,10,0.05,1.2,1,-0.8135863456244194,0.07,-0.8013234577966443,0.074
10,1.2983193277310923,10,0.05,1.2,1,-0.8132120771657324,0.0625,-0.8008564293030663,0.064
10,1.3781512605042017,10,0.05,1.2,1,-0.8127370240941377,0.0575,-0.8004639723183997,0.055
10,1.4579831932773109,10,0.05,1.2,1,-0.8122979238375294,0.0475,-0.80022295314587,0.045
10,1.53781512605042,10,0.05,1.2,1,-0.8118610860094648,0.0425,-0.8000759510490306,0.039
10,1.6176470588235294,10,0.05,1.2,1,-0.8115478881595354,0.04,-0.7999716410614444,0.032
10,1.6974789915966386,10,0.05,1.2,1,-0.8112306498419382,0.035,-0.7999059193897508,0.028
10,1.7773109243697478,10,0.05,1.2,1,-0.8109754946035517,0.035,-0.7998297684653932,0.026
10,1.857142857142857,10,0.05,1.2,1,-0.8108431552092377,0.035,-0.7997739121252706,0.022
10,1.9369747899159662,10,0.05,1.2,1,-0.8106291210082065,0.02,-0.7996432393153593,0.02
10,2.0168067226890756,10,0.05,1.2,1,-0.8104407335221654,0.02,-0.7995201648450648,0.017
10,2.0966386554621845,10,0.05,1.2,1,-0.8102518113475824,0.015,-0.7993873091555098,0.015
10,2.176470588235294,10,0.05,1.2,1,-0.8100495159644439,0.015,-0.7992438513795085,0.014
10,2.2563025210084033,10,0.05,1.2,1,-0.8098658489455053,0.01,-0.7990701782908152,0.011
10,2.3361344537815123,10,0.05,1.2,1,-0.8096991465122184,0.0075,-0.7989155898649146,0.011
10,2.4159663865546217,10,0.05,1.2,1,-0.8095751875026213,0.005,-0.7987811248057833,0.011
10,2.495798319327731,10,0.05,1.2,1,-0.8094705188651973,0.005,-0.7986599574858803,0.009
10,2.57563025210084,10,0.05,1.2,1,-0.8093768641866369,0.005,-0.7985488978429294,0.009
10,2.6554621848739495,10,0.05,1.2,1,-0.8092901671091193,0.005,-0.798448232767603,0.009
10,2.735294117647059,10,0.05,1.2,1,-0.8092008912249004,0.005,-0.7983525037366745,0.009
10,2.815126050420168,10,0.05,1.2,1,-0.8091117587077399,0.005,-0.7982635025201557,0.009
10,2.8949579831932772,10,0.05,1.2,1,-0.8090317120184806,0.0025,-0.7981815169275408,0.006
10,2.974789915966386,10,0.05,1.2,1,-0.8089575480843086,0.0025,-0.7981035154641064,0.004
10,3.0546218487394956,10,0.05,1.2,1,-0.808911297997891,0.0025,-0.7980598575134051,0.004
