seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.7768512636680959,0.35,-0.785677105401977,0.34
70,0.5798319327731092,70,0.05,1.2,1,-0.7785459794733822,0.27,-0.7860131936279017,0.28
70,0.6596638655462185,70,0.05,1.2,1,-0.7791902731555231,0.2225,-0.7842024879049213,0.215
70,0.7394957983193278,70,0.05,1.2,1,-0.7795102997023797,0.185,-0.7844619659389069,0.194
70,0.819327731092437,70,0.05,1.2,1,-0.7795843595482387,0.16,-0.7848855863090425,0.169
70,0.8991596638655461,70,0.05,1.2,1,-0.7796498653476814,0.14,-0.7851180324790059,0.14
70,0.9789915966386554,70,0.05,1.2,1,-0.7797087566860192,0.1275,-0.7855048325455382,0.113
70,1.0588235294117647,70,0.05,1.2,1,-0.779790920852793,0.105,-0.7859081709617112,0.092
70,1.138655462184874,70,0.05,1.2,1,-0.7799845876688773,0.0925,-0.7863571628759674,0.079
70,1.218487394957983,70,0.05,1.2,1,-0.7801512799460556,0.0825,-0.7866748179908061,0.07
70,1.2983193277310923,70,0.05,1.2,1,-0.7802679260341608,0.075,-0.7868889633863556,0.066
70,1.3781512605042017,70,0.05,1.2,1,-0.7803954502534247,0.0675,-0.7870802443248855,0.057
70,1.4579831932773109,70,0.05,1.2,1,-0.7804021559708438,0.0625,-0.7871912009435286,0.048
70,1.53781512605042,70,0.05,1.2,1,-0.7803024755423749,0.06,-0.7872129281119363,0.045
70,1.6176470588235294,70,0.05,1.2,1,-0.7802573551051769,0.055,-0.7872054553781559,0.039
70,1.6974789915966386,70,0.05,1.2,1,-0.7802460515694176,0.0525,-0.7872327704020599,0.032
70,1.7773109243697478,70,0.05,1.2,1,-0.7802843178080741,0.0475,-0.7872683631541083,0.027
70,1.857142857142857,70,0.05,1.2,1,-0.7803489166034828,0.0475,-0.7873297101907254,0.022
70,1.9369747899159662,70,0.05,1.2,1,-0.7804146203838497,0.045,-0.7873661561609159,0.02
70,2.0168067226890756,70,0.05,1.2,1,-0.7804820011939009,0.045,-0.7874060580770396,0.02
70,2.0966386554621845,70,0.05,1.2,1,-0.7805725372894717,0.045,-0.7874511505046526,0.016
70,2.176470588235294,70,0.05,1.2,1,-0.780661750069051,0.045,-0.7874927254309444,0.015
70,2.2563025210084033,70,0.05,1.2,1,-0.7807719548718637,0.04,-0.787559043696602,0.015
70,2.3361344537815123,70,0.05,1.2,1,-0.7810078046062698,0.0375,-0.7876547291401599,0.014
70,2.4159663865546217,70,0.05,1.2,1,-0.7812497101801071,0.03,-0.7877527786266096,0.013
70,2.495798319327731,70,0.05,1.2,1,-0.7814800010661135,0.025,-0.7878473532041528,0.012
70,2.57563025210084,70,0.05,1.2,1,-0.7817205307663024,0.0225,-0.7879581049776712,0.011
70,2.6554621848739495,70,0.05,1.2,1,-0.781933930035515,0.0225,-0.7880703611026258,0.01
70,2.735294117647059,70,0.05,1.2,1,-0.7821216951931902,0.0225,-0.7881710230101668,0.008
70,2.815126050420168,70,0.05,1.2,1,-0.7822807310730375,0.02,-0.7882584925963367,0.007
70,2.8949579831932772,70,0.05,1.2,1,-0.7824289746317619,0.02,-0.7883419710358738,0.006
70,2.974789915966386,70,0.05,1.2,1,-0.7825831952897068,0.02,-0.7884292969002269,0.006
70,3.0546218487394956,70,0.05,1.2,1,-0.7827501428810382,0.02,-0.7885128636530843,0.006
70,3.134453781512605,70,0.05,1.2,1,-0.7829079323033281,0.02,-0.7885876935265522,0.005
70,3.214285714285714,70,0.05,1.2,1,-0.7830653574998145,0.02,-0.7886785080338246,0.005
70,3.2941176470588234,70,0.05,1.2,1,-0.7832079905935702,0.02,-0.7887630833242125,0.005
70,3.3739495798319323,70,0.05,1.2,1,-0.7833277489492851,0.02,-0.7888390799977919,0.005
70,3.4537815126050417,70,0.05,1.2,1,-0.7834309707197414,0.02,-0.7889056119239294,0.005
70,3.533613445378151,70,0.05,1.2,1,-0.7834978624042819,0.0175,-0.7889612685747358,0.005
70,3.61344537815126,70,0.05,1.2,1,-0.7835513994524499,0.0175,-0.7890285554087242,0.005
70,3.6932773109243695,70,0.05,1.2,1,-0.783619167861586,0.0175,-0.7890902355656678,0.004
70,3.773109243697479,70,0.05,1.2,1,-0.7836884534481102,0.0175,-0.7891464294567577,0.004
70,3.852941176470588,70,0.05,1.2,1,-0.7837531020836954,0.0175,-0.7891972189165267,0.004
