seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.7989082547352025,0.4825,-0.8168503492401548,0.419
80,0.5798319327731092,80,0.05,1.2,1,-0.7969884198286874,0.4375,-0.815230392038532,0.352
80,0.6596638655462185,80,0.05,1.2,1,-0.7954519600654356,0.375,-0.8142575654982922,0.298
80,0.7394957983193278,80,0.05,1.2,1,-0.7941712928330898,0.3325,-0.814075301795294,0.248
80,0.819327731092437,80,0.05,1.2,1,-0.7935997408296993,0.315,-0.8135438335930854,0.216
80,0.8991596638655461,80,0.05,1.2,1,-0.7932163735696244,0.2775,-0.812895079002959,0.194
80,0.9789915966386554,80,0.05,1.2,1,-0.7930244253701233,0.245,-0.8123308865472282,0.175
80,1.0588235294117647,80,0.05,1.2,1,-0.792897391938915,0.2325,-0.8118843712322809,0.163
80,1.138655462184874,80,0.05,1.2,1,-0.7927572853199597,0.215,-0.8114757557051896,0.151
80,1.218487394957983,80,0.05,1.2,1,-0.7926242739309134,0.2075,-0.8111208001511199,0.141
80,1.2983193277310923,80,0.05,1.2,1,-0.7925992834575419,0.19,-0.8107227551339199,0.132
80,1.3781512605042017,80,0.05,1.2,1,-0.7925151056182798,0.1775,-0.8102971929299411,0.122
80,1.4579831932773109,80,0.05,1.2,1,-0.7922842294657595,0.17,-0.8099206547298491,0.109
80,1.53781512605042,80,0.05,1.2,1,-0.7921036482435233,0.155,-0.8096463021225718,0.105
80,1.6176470588235294,80,0.05,1.2,1,-0.7919620751778419,0.15,-0.8094410986115271,0.095
80,1.6974789915966386,80,0.05,1.2,1,-0.7918635461811094,0.145,-0.8093089985663273,0.091
80,1.7773109243697478,80,0.05,1.2,1,-0.7917757886327002,0.1325,-0.8091655888781966,0.089
80,1.857142857142857,80,0.05,1.2,1,-0.7916917891282705,0.125,-0.8090328720183309,0.086
80,1.9369747899159662,80,0.05,1.2,1,-0.7916320827592185,0.12,-0.8088966731031404,0.081
80,2.0168067226890756,80,0.05,1.2,1,-0.7915832181571966,0.1125,-0.808756412478055,0.079
80,2.0966386554621845,80,0.05,1.2,1,-0.7915335697386982,0.1075,-0.8086191965134008,0.077
80,2.176470588235294,80,0.05,1.2,1,-0.7914803652712444,0.105,-0.8085027756673273,0.072
80,2.2563025210084033,80,0.05,1.2,1,-0.7914269837921637,0.105,-0.8084085875488844,0.069
80,2.3361344537815123,80,0.05,1.2,1,-0.7913701113038216,0.1025,-0.808325119926864,0.066
80,2.4159663865546217,80,0.05,1.2,1,-0.791295268986763,0.0975,-0.8082059797881892,0.061
80,2.495798319327731,80,0.05,1.2,1,-0.7912588308408823,0.0925,-0.8080844074435971,0.061
80,2.57563025210084,80,0.05,1.2,1,-0.7912504790872813,0.0875,-0.8079656622867768,0.061
80,2.6554621848739495,80,0.05,1.2,1,-0.7912417855455945,0.0825,-0.807854377006826,0.058
80,2.735294117647059,80,0.05,1.2,1,-0.7912317336560746,0.075,-0.8077505620390182,0.055
80,2.815126050420168,80,0.05,1.2,1,-0.7912173394493294,0.0725,-0.8076531992619786,0.051
80,2.8949579831932772,80,0.05,1.2,1,-0.7912039496073594,0.0675,-0.8075671565747552,0.051
80,2.974789915966386,80,0.05,1.2,1,-0.7912015776475124,0.0675,-0.8075000362708575,0.051
80,3.0546218487394956,80,0.05,1.2,1,-0.7911957253673956,0.0675,-0.8074401438985997,0.05
80,3.134453781512605,80,0.05,1.2,1,-0.791190977849741,0.0625,-0.8073788431431167,0.046
80,3.214285714285714,80,0.05,1.2,1,-0.791275926177538,0.0625,-0.8072980683557975,0.046
80,3.2941176470588234,80,0.05,1.2,1,-0.7913570306506245,0.0625,-0.80722875304644,0.046
80,3.3739495798319323,80,0.05,1.2,1,-0.7914269652542179,0.06,-0.8071660607877721,0.046
80,3.4537815126050417,80,0.05,1.2,1,-0.7914877638443667,0.06,-0.8071066189550526,0.044
80,3.533613445378151,80,0.05,1.2,1,-0.7915972719944072,0.0575,-0.8070397755306871,0.043
80,3.61344537815126,80,0.05,1.2,1,-0.7917305119848259,0.055,-0.8069715643660468,0.041
80,3.6932773109243695,80,0.05,1.2,1,-0.7918477822468027,0.0525,-0.8069092896796676,0.04
80,3.773109243697479,80,0.05,1.2,1,-0.7919519454908723,0.0525,-0.806852105196556,0.039
80,3.852941176470588,80,0.05,1.2,1,-0.7920771469365505,0.05,-0.8068102730801514,0.038
80,3.9327731092436973,80,0.05,1.2,1,-0.7922021002597631,0.0475,-0.8067803918237932,0.037
80,4.012605042016807,80,0.05,1.2,1,-0.7923147570784973,0.0475,-0.8067523986615556,0.035
80,4.092436974789916,80,0.05,1.2,1,-0.7924166971833623,0.0475,-0.806726438016908,0.035
80,4.172268907563025,80,0.05,1.2,1,-0.792507251271232,0.045,-0.8067030351623646,0.034
80,4.252100840336134,80,0.05,1.2,1,-0.7925885513665587,0.0425,-0.806679024990317,0.033
80,4.331932773109243,80,0.05,1.2,1,-0.7926647370655574,0.0425,-0.8066556405468351,0.032
80,4.411764705882353,80,0.05,1.2,1,-0.7927349169857897,0.04,-0.8066334724433702,0.028
80,4.491596638655462,80,0.05,1.2,1,-0.7928036570381839,0.04,-0.8066117319429251,0.027
