seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.2,1,-0.8010998496477627,0.3425,-0.7880938537684629,0.366
30,0.5798319327731092,30,0.05,1.2,1,-0.8013094022374924,0.2475,-0.7875895227303894,0.301
30,0.6596638655462185,30,0.05,1.2,1,-0.8000724716445784,0.195,-0.7869511925069793,0.255
30,0.7394957983193278,30,0.05,1.2,1,-0.7992938375429313,0.165,-0.7868930445083356,0.231
30,0.819327731092437,30,0.05,1.2,1,-0.799392760946464,0.15,-0.7871479376332116,0.198
30,0.8991596638655461,30,0.05,1.2,1,-0.7994150650079337,0.1325,-0.7874238351302958,0.173
30,0.9789915966386554,30,0.05,1.2,1,-0.7992121800348735,0.13,-0.7874538948254931,0.15
30,1.0588235294117647,30,0.05,1.2,1,-0.7990732794322757,0.1125,-0.7874716171140763,0.135
30,1.138655462184874,30,0.05,1.2,1,-0.7989674098290527,0.11,-0.7874081764014522,0.119
30,1.218487394957983,30,0.05,1.2,1,-0.7988488513669725,0.1,-0.7873623413416895,0.106
30,1.2983193277310923,30,0.05,1.2,1,-0.7986893269796834,0.09,-0.7873058342297539,0.097
30,1.3781512605042017,30,0.05,1.2,1,-0.7985057544182754,0.0775,-0.7872087857219555,0.086
30,1.4579831932773109,30,0.05,1.2,1,-0.7983520126710079,0.07,-0.7871381033927132,0.077
30,1.53781512605042,30,0.05,1.2,1,-0.7982101117559474,0.0675,-0.7871143924045291,0.068
30,1.6176470588235294,30,0.05,1.2,1,-0.7981298925162568,0.065,-0.7870942241922587,0.066
30,1.6974789915966386,30,0.05,1.2,1,-0.7980828440383101,0.055,-0.7870755384573724,0.063
30,1.7773109243697478,30,0.05,1.2,1,-0.7980255210139245,0.0525,-0.7870391135623208,0.06
30,1.857142857142857,30,0.05,1.2,1,-0.7979892902019133,0.05,-0.7870332302993457,0.054
30,1.9369747899159662,30,0.05,1.2,1,-0.7979009607999293,0.0475,-0.787007540851554,0.051
30,2.0168067226890756,30,0.05,1.2,1,-0.7978814785073296,0.0475,-0.7870577228519595,0.048
30,2.0966386554621845,30,0.05,1.2,1,-0.7978490106042525,0.0475,-0.787089122406719,0.046
30,2.176470588235294,30,0.05,1.2,1,-0.7978107252238137,0.0475,-0.787119438806058,0.045
30,2.2563025210084033,30,0.05,1.2,1,-0.7977837652024229,0.045,-0.7871437128066696,0.043
30,2.3361344537815123,30,0.05,1.2,1,-0.7977156813108022,0.0425,-0.787136249899407,0.042
30,2.4159663865546217,30,0.05,1.2,1,-0.7976276202298211,0.0425,-0.7870978268136782,0.039
30,2.495798319327731,30,0.05,1.2,1,-0.7975567018024387,0.0375,-0.7870624925891071,0.037
30,2.57563025210084,30,0.05,1.2,1,-0.7974983711825261,0.0325,-0.7870392459573896,0.034
30,2.6554621848739495,30,0.05,1.2,1,-0.7974482700339084,0.0325,-0.7870213534352188,0.033
30,2.735294117647059,30,0.05,1.2,1,-0.7974027663691865,0.0325,-0.7870059355973394,0.032
30,2.815126050420168,30,0.05,1.2,1,-0.7972843592675651,0.0325,-0.7868947519242594,0.029
30,2.8949579831932772,30,0.05,1.2,1,-0.7971644736919776,0.0325,-0.7867708887848255,0.027
30,2.974789915966386,30,0.05,1.2,1,-0.797065851833345,0.0325,-0.7866640910915235,0.025
30,3.0546218487394956,30,0.05,1.2,1,-0.7969697384512152,0.0325,-0.7865574279773864,0.022
30,3.134453781512605,30,0.05,1.2,1,-0.7968907262731294,0.0325,-0.7864572741073105,0.021
30,3.214285714285714,30,0.05,1.2,1,-0.7968222729873006,0.03,-0.7863647443866504,0.021
30,3.2941176470588234,30,0.05,1.2,1,-0.7967644677722976,0.03,-0.786282355482893,0.018
30,3.3739495798319323,30,0.05,1.2,1,-0.7967245907607119,0.03,-0.7862036294378613,0.016
30,3.4537815126050417,30,0.05,1.2,1,-0.7967003344153677,0.0275,-0.7861257437342372,0.016
30,3.533613445378151,30,0.05,1.2,1,-0.7966789461038519,0.0275,-0.7860564878985266,0.015
30,3.61344537815126,30,0.05,1.2,1,-0.7966217375338673,0.0275,-0.785957663904062,0.015
30,3.6932773109243695,30,0.05,1.2,1,-0.7965517769188746,0.025,-0.7858518903239999,0.015
30,3.773109243697479,30,0.05,1.2,1,-0.7964485561984626,0.025,-0.785728131689099,0.014
30,3.852941176470588,30,0.05,1.2,1,-0.7963601622168407,0.025,-0.7856204430048586,0.012
30,3.9327731092436973,30,0.05,1.2,1,-0.7962818277290444,0.025,-0.78552072430346,0.011
30,4.012605042016807,30,0.05,1.2,1,-0.7962060352176438,0.025,-0.7854231845895349,0.011
30,4.092436974789916,30,0.05,1.2,1,-0.7961314652413326,0.025,-0.785328833279478,0.011
30,4.172268907563025,30,0.05,1.2,1,-0.7960582473892509,0.025,-0.7852400807084254,0.01
30,4.252100840336134,30,0.05,1.2,1,-0.7959752555573578,0.025,-0.7851504972063322,0.01
30,4.331932773109243,30,0.05,1.2,1,-0.7958809095944062,0.025,-0.7850483373701342,0.009
30,4.411764705882353,30,0.05,1.2,1,-0.7957887923173943,0.025,-0.7849417468576869,0.009
30,4.491596638655462,30,0.05,1.2,1,-0.7956995588174539,0.025,-0.7848362380815279,0.009
30,4.571428571428571,30,0.05,1.2,1,-0.7956238873952262,0.025,-0.7847456404522662,0.009
30,4.65126050420168,30,0.05,1.2,1,-0.795560803824755,0.02,-0.7846688535853211,0.009
30,4.73109243697479,30,0.05,1.2,1,-0.7954980996462147,0.02,-0.7845918033374862,0.008
30,4.810924369747899,30,0.05,1.2,1,-0.7954387357824598,0.02,-0.7845188520111451,0.008
30,4.890756302521008,30,0.05,1.2,1,-0.7953824193189005,0.02,-0.784449650746076,0.007
30,4.970588235294118,30,0.05,1.2,1,-0.7953288779035401,0.0175,-0.7843838923860132,0.007
30,5.050420168067227,30,0.05,1.2,1,-0.7952747574710289,0.0175,-0.7843181175392838,0.007
30,5.130252100840336,30,0.05,1.2,1,-0.795223641903697,0.015,-0.784254197632715,0.007
30,5.210084033613445,30,0.05,1.2,1,-0.7951752104039228,0.015,-0.7841931141786963,0.007
30,5.2899159663865545,30,0.05,1.2,1,-0.7951176802747609,0.015,-0.7841273669278641,0.006
30,5.369747899159663,30,0.05,1.2,1,-0.7950542579380416,0.015,-0.7840615344880568,0.006
30,5.449579831932772,30,0.05,1.2,1,-0.7949914054425711,0.015,-0.7839979052825347,0.006
30,5.529411764705882,30,0.05,1.2,1,-0.7949300550463854,0.0125,-0.7839355370343654,0.006
30,5.609243697478991,30,0.05,1.2,1,-0.7948738654685843,0.0125,-0.7838757716258121,0.005
30,5.6890756302521,30,0.05,1.2,1,-0.7948239291706346,0.0125,-0.78382022345746,0.005
30,5.76890756302521,30,0.05,1.2,1,-0.7947760854571342,0.0125,-0.7837669025245346,0.005
30,5.848739495798319,30,0.05,1.2,1,-0.7947299936759791,0.0125,-0.7837155976981287,0.005
30,5.928571428571428,30,0.05,1.2,1,-0.7946858361175757,0.0125,-0.7836645925060045,0.005
30,6.008403361344538,30,0.05,1.2,1,-0.7946431850763946,0.0125,-0.7836147727215121,0.005
30,6.088235294117647,30,0.05,1.2,1,-0.7946020965197623,0.0125,-0.7835667139068987,0.005
30,6.168067226890756,30,0.05,1.2,1,-0.7945616270175452,0.0125,-0.7835194102279399,0.004
30,6.247899159663865,30,0.05,1.2,1,-0.7945210415328299,0.0125,-0.7834722229671983,0.004
30,6.3277310924369745,30,0.05,1.2,1,-0.7944814350844865,0.0125,-0.783426197775804,0.003
30,6.4075630252100835,30,0.05,1.2,1,-0.7944411719655371,0.0125,-0.7833795482100504,0.003
30,6.487394957983192,30,0.05,1.2,1,-0.7944022878546975,0.0125,-0.783334475414439,0.003
30,6.567226890756302,30,0.05,1.2,1,-0.794364768577023,0.0125,-0.7832908609719962,0.003
30,6.647058823529411,30,0.05,1.2,1,-0.7943286137322878,0.0125,-0.7832486368476498,0.003
30,6.72689075630252,30,0.05,1.2,1,-0.7942934956790915,0.0125,-0.7832076913915198,0.003
30,6.80672268907563,30,0.05,1.2,1,-0.7942594572852755,0.0125,-0.7831679950364289,0.003
30,6.886554621848739,30,0.05,1.2,1,-0.7942264826575474,0.0125,-0.7831295211787307,0.003
30,6.966386554621848,30,0.05,1.2,1,-0.7941944711424946,0.0125,-0.7830921592567528,0.003
30,7.046218487394958,30,0.05,1.2,1,-0.7941633964533338,0.0125,-0.7830558911454423,0.003
30,7.126050420168067,30,0.05,1.2,1,-0.7941296295517384,0.0125,-0.783020358965224,0.003
30,7.205882352941176,30,0.05,1.2,1,-0.7940963889663163,0.0125,-0.7829853807009572,0.003
30,7.285714285714286,30,0.05,1.2,1,-0.7940648245193984,0.0125,-0.7829508584900189,0.003
30,7.3655462184873945,30,0.05,1.2,1,-0.7940341292004262,0.0125,-0.7829172758443831,0.003
30,7.4453781512605035,30,0.05,1.2,1,-0.7940047469672018,0.0125,-0.7828854487397732,0.003
30,7.525210084033613,30,0.05,1.2,1,-0.7939761583714506,0.01,-0.7828549694992111,0.003
30,7.605042016806722,30,0.05,1.2,1,-0.7939483135382998,0.01,-0.7828252833706478,0.003
30,7.684873949579831,30,0.05,1.2,1,-0.7939211484893502,0.01,-0.7827963488805663,0.003
30,7.76470588235294,30,0.05,1.2,1,-0.7938947190715284,0.01,-0.7827682545844238,0.003
30,7.84453781512605,30,0.05,1.2,1,-0.7938689869020906,0.01,-0.7827409681585902,0.003
30,7.924369747899159,30,0.05,1.2,1,-0.7938454193973584,0.01,-0.7827161018148507,0.003
30,8.004201680672267,30,0.05,1.2,1,-0.7938224050126104,0.01,-0.7826918335750863,0.003
30,8.084033613445378,30,0.05,1.2,1,-0.7937999470553955,0.01,-0.782668152521683,0.003
30,8.163865546218487,30,0.05,1.2,1,-0.7937779943058711,0.01,-0.7826450155267207,0.003
30,8.243697478991596,30,0.05,1.2,1,-0.7937565355524937,0.01,-0.7826224105867151,0.003
30,8.323529411764707,30,0.05,1.2,1,-0.7937355619136389,0.01,-0.782600330086647,0.003
30,8.403361344537814,30,0.05,1.2,1,-0.7937142647331175,0.01,-0.7825776249509415,0.003
