seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.7990001290904477,0.29,-0.8015243727072582,0.276
90,0.5798319327731092,90,0.05,1.2,1,-0.7975790732849971,0.235,-0.8005738613843988,0.238
90,0.6596638655462185,90,0.05,1.2,1,-0.797613404477776,0.205,-0.7994083524547996,0.202
90,0.7394957983193278,90,0.05,1.2,1,-0.7975691530769861,0.1725,-0.7985573072421823,0.178
90,0.819327731092437,90,0.05,1.2,1,-0.7974227151219355,0.1475,-0.79805542954167,0.16
90,0.8991596638655461,90,0.05,1.2,1,-0.7972401911082282,0.1375,-0.7976898016054037,0.151
90,0.9789915966386554,90,0.05,1.2,1,-0.7970611617316402,0.1175,-0.7973781664188705,0.138
90,1.0588235294117647,90,0.05,1.2,1,-0.7970040303771251,0.1075,-0.7971775242742417,0.126
90,1.138655462184874,90,0.05,1.2,1,-0.796942985174752,0.09,-0.797016449010494,0.11
90,1.218487394957983,90,0.05,1.2,1,-0.796888948290019,0.0875,-0.7968619585632977,0.101
90,1.2983193277310923,90,0.05,1.2,1,-0.7968332577051527,0.075,-0.7967373681525615,0.096
90,1.3781512605042017,90,0.05,1.2,1,-0.7968130511028293,0.0675,-0.7966471347380238,0.09
90,1.4579831932773109,90,0.05,1.2,1,-0.7966410340990272,0.055,-0.7965517295813833,0.08
90,1.53781512605042,90,0.05,1.2,1,-0.7964239222834246,0.0525,-0.7964670306164229,0.072
90,1.6176470588235294,90,0.05,1.2,1,-0.7963210430535246,0.045,-0.7964478346447431,0.063
90,1.6974789915966386,90,0.05,1.2,1,-0.7962414950559775,0.04,-0.7964459199986708,0.057
90,1.7773109243697478,90,0.05,1.2,1,-0.7961831668501554,0.04,-0.7964470036280281,0.052
90,1.857142857142857,90,0.05,1.2,1,-0.7961491426567845,0.04,-0.7964695318353199,0.05
90,1.9369747899159662,90,0.05,1.2,1,-0.7961755801263186,0.0375,-0.7965901855604752,0.049
90,2.0168067226890756,90,0.05,1.2,1,-0.7961865851005474,0.0275,-0.796675978955119,0.046
90,2.0966386554621845,90,0.05,1.2,1,-0.7961749737930544,0.025,-0.796733922364274,0.043
90,2.176470588235294,90,0.05,1.2,1,-0.7961956512665267,0.025,-0.7967682916262915,0.041
90,2.2563025210084033,90,0.05,1.2,1,-0.7962487490234923,0.02,-0.796819647815611,0.039
90,2.3361344537815123,90,0.05,1.2,1,-0.7962968958079909,0.0175,-0.7968573276097664,0.037
90,2.4159663865546217,90,0.05,1.2,1,-0.7963236945049046,0.0175,-0.7968708658014944,0.035
90,2.495798319327731,90,0.05,1.2,1,-0.796330872964219,0.015,-0.7968711520006325,0.035
90,2.57563025210084,90,0.05,1.2,1,-0.7963256632176373,0.015,-0.7968367439132406,0.035
