seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.8745287794252299,0.5225,-0.8837105129369929,0.542
40,0.00021544346900318845,40,0.3,0.5,1,-0.8744234597251005,0.5225,-0.8835326018337637,0.542
40,0.00046415888336127773,40,0.3,0.5,1,-0.8735533760811657,0.5225,-0.8820628141945835,0.542
40,0.001,40,0.3,0.5,1,-0.8731571592115855,0.5225,-0.8813935054244779,0.541
40,0.002154434690031882,40,0.3,0.5,1,-0.8729742721483066,0.52,-0.8810845637177119,0.54
40,0.004641588833612777,40,0.3,0.5,1,-0.87289005231689,0.51,-0.880942295486206,0.535
40,0.01,40,0.3,0.5,1,-0.872850931436038,0.51,-0.8808762106367561,0.534
40,0.021544346900318822,40,0.3,0.5,1,-0.8728327848787697,0.505,-0.880845556639882,0.529
40,0.046415888336127774,40,0.3,0.5,1,-0.8723774283917705,0.475,-0.8825709746798355,0.509
40,0.1,40,0.3,0.5,1,-0.8685664650326597,0.4225,-0.8869128673609056,0.461
40,0.11,40,0.3,0.5,1,-0.8682472195940005,0.41,-0.8869645155346789,0.455
40,0.14708333333333334,40,0.3,0.5,1,-0.8616508368525715,0.4,-0.8921833458157327,0.424
40,0.18416666666666667,40,0.3,0.5,1,-0.8539089848256782,0.3725,-0.8930443771923169,0.387
40,0.22125,40,0.3,0.5,1,-0.8510522689088202,0.3575,-0.8923222232318968,0.368
40,0.25833333333333336,40,0.3,0.5,1,-0.8511653856542876,0.3225,-0.8857674630659343,0.348
40,0.29541666666666666,40,0.3,0.5,1,-0.8471462878192432,0.3025,-0.8776772457129105,0.32
40,0.3325,40,0.3,0.5,1,-0.8459787522205788,0.285,-0.8729212459607584,0.296
40,0.3695833333333333,40,0.3,0.5,1,-0.8472277950243517,0.2725,-0.8724701379167231,0.282
40,0.4066666666666667,40,0.3,0.5,1,-0.8539623068495003,0.245,-0.8775023420584875,0.264
40,0.44375000000000003,40,0.3,0.5,1,-0.8600087325300482,0.2425,-0.8810495425984635,0.251
40,0.48083333333333333,40,0.3,0.5,1,-0.8630406424588449,0.2475,-0.8829133344338974,0.245
40,0.5179166666666667,40,0.3,0.5,1,-0.8647140970474407,0.24,-0.8845576049421979,0.231
40,0.555,40,0.3,0.5,1,-0.8668119568778145,0.23,-0.8878910387815422,0.226
40,0.5920833333333334,40,0.3,0.5,1,-0.8683941265939252,0.2275,-0.8895860646378294,0.216
40,0.6291666666666667,40,0.3,0.5,1,-0.868484999313474,0.2125,-0.8889002834510387,0.205
40,0.66625,40,0.3,0.5,1,-0.8678122366562669,0.2125,-0.8868749938199648,0.204
40,0.7033333333333334,40,0.3,0.5,1,-0.8675264552190087,0.2025,-0.8862464694087601,0.198
40,0.7404166666666667,40,0.3,0.5,1,-0.8675493933458972,0.1975,-0.8859182422625279,0.192
40,0.7775000000000001,40,0.3,0.5,1,-0.8675940004951788,0.19,-0.885656650238328,0.184
40,0.8145833333333333,40,0.3,0.5,1,-0.8675716632100385,0.185,-0.88541820070316,0.177
40,0.8516666666666667,40,0.3,0.5,1,-0.867555789503042,0.1725,-0.8852310428535106,0.172
40,0.88875,40,0.3,0.5,1,-0.8675211157517174,0.17,-0.8850569107685629,0.168
40,0.9258333333333334,40,0.3,0.5,1,-0.86743373518354,0.1625,-0.8848934310822879,0.167
40,0.9629166666666668,40,0.3,0.5,1,-0.867217942829395,0.16,-0.8846051267875606,0.161
40,1.0,40,0.3,0.5,1,-0.8669468722443093,0.1575,-0.8842635814691798,0.153
40,1.1,40,0.3,0.5,1,-0.8496073357124032,0.1475,-0.8746307949598283,0.137
40,1.2512820512820513,40,0.3,0.5,1,-0.8353383028316369,0.135,-0.8605933595027054,0.122
40,1.4025641025641027,40,0.3,0.5,1,-0.8241890406190984,0.0975,-0.8420685718084914,0.099
40,1.553846153846154,40,0.3,0.5,1,-0.7454727988426849,0.11,-0.7956170134031056,0.104
40,1.7051282051282053,40,0.3,0.5,1,-0.7233168171649957,0.11,-0.7646060507789456,0.1
40,1.8564102564102565,40,0.3,0.5,1,-0.6978159736613023,0.1025,-0.7278806712342266,0.091
