seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8463961781921441,0.155,-0.9024767357580358,0.122
10,0.0001438449888287663,10,0.1,1,1,-0.8463961782215392,0.155,-0.9024767358025416,0.122
10,0.00020691380811147902,10,0.1,1,1,-0.846396178192281,0.155,-0.9024767357569173,0.122
10,0.00029763514416313193,10,0.1,1,1,-0.8463961782320267,0.155,-0.9024767358193182,0.122
10,0.00042813323987193956,10,0.1,1,1,-0.8463961771515686,0.155,-0.902476734178072,0.122
10,0.0006158482110660267,10,0.1,1,1,-0.8463961780508501,0.155,-0.9024767355485428,0.122
10,0.0008858667904100822,10,0.1,1,1,-0.8463961782297528,0.155,-0.9024767358179533,0.122
10,0.0012742749857031334,10,0.1,1,1,-0.84639617824835,0.155,-0.9024767358453569,0.122
10,0.0018329807108324356,10,0.1,1,1,-0.8463961770718214,0.155,-0.9024767340124646,0.122
10,0.0026366508987303583,10,0.1,1,1,-0.8463961779572428,0.155,-0.9024767353928647,0.122
10,0.00379269019073225,10,0.1,1,1,-0.846396177988843,0.155,-0.9024767354440734,0.122
10,0.005455594781168515,10,0.1,1,1,-0.8463961780250195,0.155,-0.9024767354921137,0.122
10,0.007847599703514606,10,0.1,1,1,-0.8463961768737659,0.155,-0.9024767336986265,0.122
10,0.011288378916846883,10,0.1,1,1,-0.846396177995706,0.155,-0.9024767354565049,0.122
10,0.01623776739188721,10,0.1,1,1,-0.8463961782165542,0.155,-0.9024767357962216,0.122
10,0.023357214690901212,10,0.1,1,1,-0.8463961780524915,0.15,-0.9024767355635065,0.122
10,0.03359818286283781,10,0.1,1,1,-0.8463961782367784,0.145,-0.9024767358295203,0.12
10,0.04832930238571752,10,0.1,1,1,-0.8463961781909475,0.14,-0.9024767357579268,0.116
10,0.06951927961775606,10,0.1,1,1,-0.8463961782387979,0.135,-0.9024767358276304,0.116
10,0.1,10,0.1,1,1,-0.8463961776839009,0.13,-0.9024767342564989,0.114
10,0.11,10,0.1,1,1,-0.8463961781267412,0.13,-0.9024767355541264,0.114
10,0.1831578947368421,10,0.1,1,1,-0.857178374100447,0.08,-0.9052484932207822,0.046
10,0.2563157894736842,10,0.1,1,1,-0.8600655027076813,0.045,-0.9042983558498106,0.03
10,0.3294736842105263,10,0.1,1,1,-0.8503327820462033,0.02,-0.8805728951862096,0.014
10,0.4026315789473684,10,0.1,1,1,-0.8438231615798677,0.005,-0.8703731647695877,0.008
10,0.4757894736842105,10,0.1,1,1,-0.8381193963844304,0.005,-0.8631866930974189,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8328683992644921,0.0,-0.8579572454325317,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8288370938876227,0.0,-0.8536446911182424,0.0
10,0.6952631578947368,10,0.1,1,1,-0.8247950909529413,0.0,-0.84869149144754,0.0
10,0.7684210526315789,10,0.1,1,1,-0.8219072886125746,0.0,-0.8450327600114863,0.0
10,0.841578947368421,10,0.1,1,1,-0.819928425968379,0.0,-0.8425260127098129,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8184656781515883,0.0,-0.8406723849047908,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8173291572803691,0.0,-0.8392325009048393,0.0
10,1.0610526315789475,10,0.1,1,1,-0.815329796529943,0.0,-0.8372586727201771,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8124720214943921,0.0,-0.834478906297614,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8100348699549437,0.0,-0.8321903579296154,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8075118487469399,0.0,-0.8295755714586296,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8050389544675167,0.0,-0.8269621375023851,0.0
10,1.426842105263158,10,0.1,1,1,-0.8029316700756189,0.0,-0.8247558162830748,0.0
10,1.5,10,0.1,1,1,-0.8004970334419689,0.0,-0.8222238808895954,0.0
