seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.9568843646167263,0.095,-0.8975501843438951,0.12
50,0.0001438449888287663,50,0.1,1,1,-0.9568843645999482,0.095,-0.8975501843348933,0.12
50,0.00020691380811147902,50,0.1,1,1,-0.9568843617963924,0.095,-0.8975501826743711,0.12
50,0.00029763514416313193,50,0.1,1,1,-0.9568843645434025,0.095,-0.8975501843020849,0.12
50,0.00042813323987193956,50,0.1,1,1,-0.9568843646843568,0.095,-0.8975501843849222,0.12
50,0.0006158482110660267,50,0.1,1,1,-0.9568843647683333,0.095,-0.8975501844342807,0.12
50,0.0008858667904100822,50,0.1,1,1,-0.9568843647935051,0.095,-0.897550184449058,0.12
50,0.0012742749857031334,50,0.1,1,1,-0.9568843642052383,0.095,-0.8975501840922068,0.12
50,0.0018329807108324356,50,0.1,1,1,-0.9568843647437848,0.095,-0.8975501844180009,0.12
50,0.0026366508987303583,50,0.1,1,1,-0.9568843647975471,0.095,-0.897550184451031,0.12
50,0.00379269019073225,50,0.1,1,1,-0.956884364713118,0.095,-0.8975501844022902,0.12
50,0.005455594781168515,50,0.1,1,1,-0.9568843643774918,0.095,-0.8975501842025939,0.12
50,0.007847599703514606,50,0.1,1,1,-0.956884363904308,0.095,-0.8975501839248795,0.12
50,0.011288378916846883,50,0.1,1,1,-0.9568843639452956,0.095,-0.8975501839482115,0.12
50,0.01623776739188721,50,0.1,1,1,-0.9568843644744984,0.095,-0.8975501842589233,0.12
50,0.023357214690901212,50,0.1,1,1,-0.9568843636426706,0.095,-0.897550183756925,0.118
50,0.03359818286283781,50,0.1,1,1,-0.9568843643331345,0.095,-0.8975501841631853,0.118
50,0.04832930238571752,50,0.1,1,1,-0.9568843647671599,0.095,-0.8975501844330139,0.114
50,0.06951927961775606,50,0.1,1,1,-0.9568843647649282,0.095,-0.8975501844323055,0.114
50,0.1,50,0.1,1,1,-0.9568843647655646,0.095,-0.8975501844350616,0.112
50,0.11,50,0.1,1,1,-0.9568843647089375,0.095,-0.8975501844068559,0.112
50,0.1831578947368421,50,0.1,1,1,-0.9437327307124217,0.08,-0.8955948060428514,0.078
50,0.2563157894736842,50,0.1,1,1,-0.8954887821150125,0.03,-0.8762006448697001,0.024
50,0.3294736842105263,50,0.1,1,1,-0.8687845844640105,0.0,-0.8615107398815569,0.018
50,0.4026315789473684,50,0.1,1,1,-0.8552008256308383,0.0,-0.8554415475442613,0.014
50,0.4757894736842105,50,0.1,1,1,-0.8489818631353413,0.0,-0.8528262775322253,0.01
50,0.5489473684210526,50,0.1,1,1,-0.8465793148635938,0.0,-0.8520321203895379,0.006
50,0.6221052631578947,50,0.1,1,1,-0.8439880520065816,0.0,-0.8488122953994589,0.006
50,0.6952631578947368,50,0.1,1,1,-0.8405015557223391,0.0,-0.8450899877228568,0.004
50,0.7684210526315789,50,0.1,1,1,-0.8398003633363633,0.0,-0.8430630817671526,0.002
50,0.841578947368421,50,0.1,1,1,-0.8410253714926137,0.0,-0.8425680260143288,0.0
50,0.9147368421052631,50,0.1,1,1,-0.8417194154494406,0.0,-0.8424358718526463,0.0
50,0.9878947368421053,50,0.1,1,1,-0.8415133360925128,0.0,-0.8418563923195316,0.0
50,1.0610526315789475,50,0.1,1,1,-0.8412323186414574,0.0,-0.8413232729354067,0.0
50,1.1342105263157896,50,0.1,1,1,-0.8399930957045616,0.0,-0.8399610197023326,0.0
50,1.2073684210526316,50,0.1,1,1,-0.8378734784133637,0.0,-0.8376875272527482,0.0
50,1.2805263157894737,50,0.1,1,1,-0.8335613793202467,0.0,-0.8337729430299624,0.0
50,1.3536842105263158,50,0.1,1,1,-0.8284878038892538,0.0,-0.8294566593225615,0.0
50,1.426842105263158,50,0.1,1,1,-0.8243496539388766,0.0,-0.8259361467872887,0.0
50,1.5,50,0.1,1,1,-0.8206338150123483,0.0,-0.8227947295690756,0.0
