seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7049684748905597,0.185,-0.7573967128097678,0.174
70,0.0001438449888287663,70,0.1,1,1,-0.7049684748200162,0.185,-0.7573967127898897,0.174
70,0.00020691380811147902,70,0.1,1,1,-0.7049684749118148,0.185,-0.7573967128167923,0.174
70,0.00029763514416313193,70,0.1,1,1,-0.704968474801309,0.185,-0.7573967127843978,0.174
70,0.00042813323987193956,70,0.1,1,1,-0.704968474781821,0.185,-0.7573967127784802,0.174
70,0.0006158482110660267,70,0.1,1,1,-0.7049684753022004,0.185,-0.7573967129195064,0.174
70,0.0008858667904100822,70,0.1,1,1,-0.7049684748264832,0.185,-0.7573967127894871,0.174
70,0.0012742749857031334,70,0.1,1,1,-0.7049684747776823,0.185,-0.7573967127766071,0.174
70,0.0018329807108324356,70,0.1,1,1,-0.7049684749548922,0.185,-0.7573967128271406,0.174
70,0.0026366508987303583,70,0.1,1,1,-0.7049684769651102,0.185,-0.7573967134200782,0.174
70,0.00379269019073225,70,0.1,1,1,-0.704968475010086,0.185,-0.7573967128455044,0.174
70,0.005455594781168515,70,0.1,1,1,-0.704968475113793,0.185,-0.7573967128764529,0.174
70,0.007847599703514606,70,0.1,1,1,-0.7049684748778503,0.185,-0.7573967128068682,0.174
70,0.011288378916846883,70,0.1,1,1,-0.7049684751730105,0.185,-0.7573967128908082,0.172
70,0.01623776739188721,70,0.1,1,1,-0.7049684748595123,0.185,-0.757396712800241,0.172
70,0.023357214690901212,70,0.1,1,1,-0.704968475112925,0.185,-0.7573967128583554,0.172
70,0.03359818286283781,70,0.1,1,1,-0.7049684758112893,0.185,-0.7573967129893795,0.172
70,0.04832930238571752,70,0.1,1,1,-0.7049684747925723,0.175,-0.7573967127815233,0.172
70,0.06951927961775606,70,0.1,1,1,-0.7049684747988009,0.17,-0.7573967127837684,0.172
70,0.1,70,0.1,1,1,-0.7049684748139691,0.17,-0.7573967127887203,0.172
70,0.11,70,0.1,1,1,-0.7049684748483729,0.17,-0.757396712799376,0.172
70,0.1831578947368421,70,0.1,1,1,-0.7049684783094361,0.165,-0.757396714024398,0.166
70,0.2563157894736842,70,0.1,1,1,-0.7541484472550455,0.055,-0.7718443555684423,0.06
70,0.3294736842105263,70,0.1,1,1,-0.7761417424143917,0.025,-0.7853607492624703,0.022
70,0.4026315789473684,70,0.1,1,1,-0.7868632856519615,0.005,-0.7921609659859622,0.014
70,0.4757894736842105,70,0.1,1,1,-0.7940791824078335,0.0,-0.7965437792758907,0.004
70,0.5489473684210526,70,0.1,1,1,-0.7980452456207895,0.0,-0.7997365024080556,0.002
70,0.6221052631578947,70,0.1,1,1,-0.8003396930159608,0.0,-0.8023489516522948,0.002
70,0.6952631578947368,70,0.1,1,1,-0.8024744647671325,0.0,-0.8046729407747987,0.0
70,0.7684210526315789,70,0.1,1,1,-0.8074409914214251,0.0,-0.8071681843262585,0.0
70,0.841578947368421,70,0.1,1,1,-0.8104413625140003,0.0,-0.807834513969818,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8128545974260877,0.0,-0.8080258422839535,0.0
70,0.9878947368421053,70,0.1,1,1,-0.815039246503697,0.0,-0.8080175631479922,0.0
70,1.0610526315789475,70,0.1,1,1,-0.8158103292560192,0.0,-0.8068309878694805,0.0
70,1.1342105263157896,70,0.1,1,1,-0.8151287084975789,0.0,-0.8046245691722907,0.0
70,1.2073684210526316,70,0.1,1,1,-0.8145260454328053,0.0,-0.8027138430993849,0.0
70,1.2805263157894737,70,0.1,1,1,-0.8130947613090193,0.0,-0.8005089368296986,0.0
70,1.3536842105263158,70,0.1,1,1,-0.8120554344980401,0.0,-0.7987055392938036,0.0
70,1.426842105263158,70,0.1,1,1,-0.811026270778406,0.0,-0.7971111409240613,0.0
70,1.5,70,0.1,1,1,-0.8099208670594262,0.0,-0.7955907054457378,0.0
